Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	64	72	56	56	16	88	8	16	32	80	32	72	0	56	16
88	0	0	0	0	0	96	64	16	16	80	40	72	88	96	16	48	16	104	24	56
89	0	0	0	0	0	104	40	0	72	40	96	32	64	0	104	64	96	40	80	96
90	0	0	0	0	0	96	40	80	80	96	40	96	24	40	32	48	16	0	56	88
91	0	0	0	0	0	48	16	48	8	64	96	80	48	104	0	64	104	88	88	8
92	0	0	8	0	0	40	80	0	24	8	48	56	88	24	56	24	88	80	48	64
93	0	0	0	0	0	56	48	24	0	0	24	0	32	64	56	80	96	80	40	0
94	0	0	0	0	0	80	32	0	88	32	8	16	96	8	8	96	48	16	64	24
95	0	0	0	0	0	48	40	40	32	64	104	32	88	24	64	40	88	16	96	40
96	8	8	0	0	0	40	32	8	16	64	32	32	96	8	80	48	80	8	32	80
97	0	0	0	8	0	24	32	16	0	72	96	40	64	96	72	32	56	104	32	40
98	0	0	0	0	0	56	48	16	0	24	56	32	40	32	72	48	24	32	32	64
99	0	0	0	0	0	16	40	104	0	16	96	24	64	0	24	56	96	8	48	48
100	0	0	0	0	0	56	56	72	0	64	40	32	48	88	0	16	32	32	40	0
101	0	0	0	0	0	0	104	0	0	72	72	88	88	72	40	40	64	56	96	24
102	0	0	0	0	0	56	56	64	0	96	24	0	80	72	32	56	80	80	72	88
103	0	0	0	0	0	8	40	24	0	16	16	56	32	72	40	24	32	16	32	0
104	0	0	0	0	0	0	48	24	0	80	104	80	16	40	88	0	80	8	56	24
105	0	0	0	0	0	8	56	24	0	56	0	80	88	48	104	0	8	88	96	48
106	0	0	0	0	0	16	64	32	560	80	16	48	8	24	0	24	0	0	72	40
107	0	0	8	0	0	48	16	48	8	0	56	8	40	0	56	104	48	16	96	88
108	0	0	0	0	0	48	64	88	96	32	64	104	80	96	48	96	0	48	40	48
109	8	0	0	8	8	72	80	0	64	24	88	64	80	0	64	80	0	64	48	88
110	0	0	0	0	0	40	72	24	0	16	80	8	96	80	72	88	48	48	24	16
111	0	0	0	0	0	24	32	40	16	72	48	40	24	0	0	0	96	32	0	0
112	0	0	0	0	0	104	80	0	0	48	16	56	72	88	40	32	16	88	48	24
113	0	0	0	0	0	32	80	48	80	88	48	56	56	72	88	64	0	0	0	24
114	0	0	0	0	0	0	96	56	88	0	24	32	72	40	56	56	96	16	40	24
115	0	0	0	0	0	48	56	32	88	48	8	24	72	48	24	16	32	80	0	72
116	0	0	0	0	0	40	24	40	8	0	32	24	8	96	16	80	48	32	32	64
117	0	0	0	0	0	48	24	88	48	8	0	0	32	40	24	0	64	32	8	96
118	0	8	0	0	0	80	24	40	104	40	72	88	0	40	48	72	88	56	72	16
119	0	0	0	0	0	96	24	32	24	96	64	72	104	24	72	88	8	88	48	40
120	0	0	0	0	0	32	16	64	80	80	0	96	48	48	8	40	16	56	80	104
avg	0.4	0.4	0.4	0.4	0.266667	49.0667	53.3333	36.8	46.4	45.3333	48.4	46.2667	56.8	53.4667	47.2	45.4667	51.7333	44.1333	52.8	48.6667
delay	1	1	1	1	2.5	5.76087	5.5825	604.228	1082.81	7.78529	4.49587	6.0546	3.34272	3.3591	3.33051	3.55718	2.6134	2.79758	2.75	2.81918
loss	0	0	0	0	0.333333	0.0290237	0.0543735	0.0383275	0.00854701	0.017341	0.0241935	0.0252101	0.0184332	0.0123153	0.0193906	0.0201149	0	0.0119403	0.0149254	0.0161725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
