Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	328	456	112	368	184	176	72	304	0	408	432	576	520	384	144
87	0	0	0	0	0	384	512	456	336	120	520	104	96	248	512	200	488	48	384	120
88	0	0	0	0	0	592	408	120	80	480	208	400	560	568	88	336	64	592	192	360
89	0	0	0	0	0	560	216	0	432	296	576	168	336	0	576	384	560	304	432	520
90	0	0	0	0	0	512	288	480	488	504	256	520	192	104	232	304	96	0	360	536
91	0	0	0	0	8	464	88	272	32	504	552	552	248	680	0	384	592	520	488	40
92	0	0	8	0	0	232	464	0	136	40	352	328	552	208	368	160	560	480	312	416
93	0	0	0	0	0	296	328	160	16	0	144	0	192	376	312	448	600	488	240	32
94	0	0	0	0	0	488	192	0	528	200	48	112	544	32	40	600	304	56	416	104
95	0	0	0	0	0	320	192	248	200	360	576	208	584	160	344	200	456	104	520	264
96	8	8	0	0	0	256	224	72	288	376	216	240	568	56	584	296	496	64	208	536
97	0	0	0	8	0	152	208	120	592	440	592	208	400	592	440	184	360	584	208	264
98	0	0	0	0	0	344	264	104	408	168	360	224	208	224	464	296	120	240	192	360
99	0	0	0	0	0	56	224	592	128	96	584	104	400	0	112	336	600	24	304	288
100	0	0	0	0	0	344	344	416	416	344	264	232	256	480	0	88	160	200	232	0
101	0	0	0	0	0	0	592	16	96	424	496	480	552	448	248	288	384	368	536	200
102	0	0	0	0	0	320	368	400	72	576	144	0	424	384	200	280	496	464	440	472
103	0	0	0	0	0	64	224	144	624	104	96	336	232	472	248	184	184	104	192	32
104	0	0	0	0	0	0	312	136	120	472	600	512	96	248	528	8	496	72	336	160
105	0	0	0	0	0	64	416	152	240	344	24	496	560	256	584	0	16	512	576	312
106	0	0	0	0	0	72	360	168	520	480	96	352	72	168	0	176	24	0	424	216
107	0	0	8	0	0	328	128	280	80	0	288	16	248	0	320	584	256	104	592	512
108	0	0	0	0	0	200	488	488	400	200	424	488	488	432	224	480	0	264	240	200
109	0	0	0	8	8	496	456	40	456	192	392	440	432	128	488	568	0	408	168	584
110	8	0	0	0	0	368	496	160	80	48	632	160	672	496	440	560	304	272	272	192
111	0	0	0	0	0	152	232	216	88	576	304	304	160	0	32	0	592	176	0	0
112	0	0	0	0	0	600	552	0	0	328	80	336	408	488	200	144	64	536	304	144
113	0	0	0	0	0	200	464	264	496	552	320	360	336	432	528	416	0	24	0	136
114	0	0	0	0	0	0	600	344	496	0	120	184	432	248	328	336	576	80	216	136
115	0	0	0	0	0	392	392	224	536	280	40	136	488	280	168	80	192	464	40	456
116	0	0	0	0	0	224	176	304	48	0	208	152	32	600	88	456	280	192	240	352
117	0	0	0	0	0	360	112	584	280	56	0	8	184	240	128	8	368	200	16	552
118	0	8	0	0	0	448	168	288	608	248	416	600	8	224	288	432	544	312	448	136
119	0	0	0	0	0	560	80	136	136	520	440	416	568	152	448	568	160	488	256	184
120	0	0	0	0	0	184	112	432	456	512	0	584	320	264	0	272	56	384	496	616
avg	0.4	0.4	0.4	0.4	0.4	302.933	338.533	231.2	278.133	277.867	296.4	286	345.067	322.267	286	277.6	309.333	266.133	320	294
delay	96	15.3333	48.3333	37.3333	77.3333	41.2769	37.1711	51.0737	33.0953	32.3038	35.7157	40.4735	29.298	27.9731	30.3599	33.7867	27.9406	29.3947	33.5733	34.5865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
