Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	8	0	0	0	0	72	16	240	88	192	176	200	112	248	8	256	176	160	112
98	0	0	0	0	0	104	16	0	232	184	256	176	8	144	288	64	32	264	0	232
99	0	0	0	0	0	0	32	120	128	0	248	72	256	0	72	312	256	0	280	48
100	0	0	0	0	0	152	160	224	24	160	176	0	176	88	64	16	168	104	16	144
101	0	0	0	0	0	16	152	8	216	104	272	344	168	360	24	112	216	16	288	0
102	0	0	0	0	0	0	56	72	24	328	120	128	160	120	56	168	184	184	264	264
103	0	0	0	0	0	48	104	40	232	208	48	72	216	304	144	160	88	176	168	88
104	0	0	0	0	0	0	32	128	176	200	320	400	0	184	352	8	264	0	96	88
105	0	0	0	0	0	0	152	0	24	168	136	176	280	184	256	0	40	208	288	32
106	0	0	0	0	0	8	176	88	264	296	16	312	192	24	128	0	8	88	200	264
107	0	0	8	0	0	160	32	32	104	72	120	8	64	40	112	344	64	0	408	200
108	0	0	0	0	0	0	48	112	56	32	160	96	192	64	168	184	32	120	176	152
109	0	0	0	0	0	104	64	64	176	0	176	256	176	120	192	232	0	152	0	176
110	8	0	0	0	0	64	88	0	64	32	288	128	336	192	160	264	128	128	184	48
111	0	0	0	0	0	72	120	72	64	312	344	96	136	96	120	88	288	64	32	32
112	0	0	0	0	0	248	128	32	0	120	32	280	96	144	112	40	88	296	160	0
113	0	0	0	0	0	96	136	48	96	256	24	64	280	224	152	80	0	120	16	136
114	0	0	0	0	0	24	120	40	304	168	224	160	128	192	368	368	168	0	0	0
115	0	0	0	0	0	8	136	96	184	0	0	144	224	80	0	0	168	176	128	224
116	0	0	0	0	0	136	48	48	112	104	120	8	40	264	168	280	0	208	56	112
117	0	0	0	0	0	144	0	184	48	0	0	96	120	280	80	48	288	128	72	384
118	0	8	0	0	0	88	128	184	280	152	96	168	0	0	128	48	144	112	144	208
119	0	0	0	0	0	104	0	0	176	96	224	248	104	104	176	240	152	168	96	0
120	0	0	0	0	0	72	56	96	128	232	48	192	152	64	80	200	0	96	288	272
avg	0.266667	0.266667	0.4	0.133333	0.133333	78.8	84.5333	57.4667	120.933	130.133	141.867	135.067	153.6	147.467	139.467	133.333	138.533	121.2	148.8	130.533
delay	767.5	398	397.333	499	330	466.212	473.79	471.406	452.765	432.771	470.039	467.243	449.028	443.927	451.304	465.178	441.885	426.701	431.779	439.782
loss	0.333333	0.333333	0	0.666667	0.666667	0.647795	0.668757	0.65437	0.425879	0.387157	0.400563	0.383826	0.424	0.410106	0.389732	0.378882	0.423418	0.40574	0.415183	0.42948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
