Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	184	16	40	288	88	216	128	112	96	240	160	64	96	104	152
99	0	0	0	0	0	16	184	216	40	64	312	64	120	0	48	192	280	0	160	160
100	0	0	0	0	0	72	80	112	240	152	104	120	208	264	0	48	104	88	136	0
101	0	0	0	0	0	16	224	72	40	192	272	240	256	168	128	152	184	200	280	72
102	0	0	0	0	0	104	120	168	48	296	56	0	184	208	80	144	224	288	200	224
103	0	0	0	0	0	24	88	64	328	40	56	216	104	232	176	72	88	40	80	8
104	0	0	0	0	0	0	144	48	72	248	368	256	56	120	288	8	248	32	192	72
105	0	0	0	0	0	8	168	64	120	184	8	248	280	136	304	0	0	256	272	104
106	0	0	0	0	0	48	184	104	240	264	64	216	24	96	0	120	24	0	232	144
107	0	0	8	0	0	208	32	80	96	24	120	16	136	0	144	352	128	56	328	272
108	0	0	0	0	0	136	144	136	264	24	184	240	224	296	152	264	0	112	96	80
109	8	0	0	8	8	152	160	0	160	136	264	184	184	0	240	256	0	192	104	248
110	0	0	0	0	0	96	184	64	0	32	288	56	328	304	216	280	168	136	96	72
111	0	0	0	0	0	72	104	104	80	312	176	152	80	0	0	0	336	104	0	0
112	0	0	0	0	0	160	160	0	0	144	40	200	192	240	112	16	32	296	160	56
113	0	0	0	0	0	88	128	80	200	280	160	200	144	152	280	264	0	16	0	72
114	0	0	0	0	0	0	240	128	360	0	64	112	240	192	200	176	280	40	128	88
115	0	0	0	0	0	200	192	88	224	152	16	48	216	144	72	24	104	256	24	248
116	0	0	0	0	0	104	80	160	32	0	120	72	8	368	56	200	152	96	104	200
117	0	0	0	0	0	192	72	336	152	24	0	0	104	144	8	80	216	88	0	344
118	0	8	0	0	0	168	48	88	304	112	224	280	0	128	256	248	304	128	288	64
119	0	0	0	0	0	120	16	32	64	256	184	176	248	48	200	304	72	272	120	96
120	0	0	0	0	0	64	40	152	280	224	0	328	144	136	8	112	40	192	280	360
avg	0.4	0.4	0.4	0.4	0.266667	110.933	119.6	81.6	141.733	140.933	152.667	143.6	169.867	167.733	152.133	144.8	158.533	138.533	163.6	151.733
delay	5	6.66667	6	6.33333	10.5	24.0264	46.5679	32.835	34.4248	26.9518	19.3537	33.0519	15	50.0048	30.1716	32.0939	96.6605	13.7671	20.7353	41.9947
loss	0	0	0	0	0.333333	0.406562	0.435575	0.428037	0.205377	0.202713	0.209254	0.213713	0.230676	0.194498	0.183703	0.190157	0.208777	0.187647	0.21883	0.207376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
