Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	256	72	0	288	168	312	112	168	0	368	232	360	176	264	336
90	0	0	0	0	0	256	104	216	240	304	136	352	56	128	104	120	40	0	160	240
91	0	0	0	0	0	120	24	104	48	216	304	232	144	328	0	224	296	328	352	16
92	0	0	8	0	0	112	232	0	32	32	184	176	296	120	208	104	288	248	160	208
93	0	0	0	0	0	168	152	104	0	0	80	0	128	248	200	296	368	312	160	24
94	0	0	0	0	0	296	104	0	0	88	32	56	320	16	24	392	152	40	280	64
95	0	0	0	0	0	160	112	112	488	224	376	136	352	88	192	104	240	64	264	176
96	8	0	0	0	0	80	120	24	128	232	112	152	336	32	336	24	232	16	112	280
97	0	0	0	8	0	56	80	48	392	288	384	88	264	320	256	248	240	344	128	120
98	0	0	0	0	0	152	176	16	248	56	216	128	120	120	248	184	56	88	128	232
99	0	0	0	0	0	32	112	208	56	0	280	48	216	0	64	176	328	8	208	168
100	0	0	0	0	0	184	184	240	240	280	160	144	160	288	0	56	80	120	144	0
101	0	0	0	0	0	0	328	16	56	264	328	272	336	272	144	192	224	232	296	128
102	0	0	0	0	0	128	192	176	56	352	80	0	248	208	96	176	248	296	240	312
103	0	0	0	0	0	40	136	40	400	32	0	224	120	256	168	88	112	56	104	0
104	0	0	0	0	0	0	200	56	80	296	424	304	48	168	320	8	336	32	192	104
105	0	0	0	0	0	40	208	88	120	208	8	112	336	152	248	0	8	320	360	152
106	0	0	0	0	0	56	200	96	328	288	48	376	32	0	0	120	16	0	264	152
107	0	0	8	0	0	200	72	128	56	0	168	16	144	0	248	352	144	64	352	304
108	0	0	0	0	0	160	224	184	312	56	240	336	280	424	144	128	0	112	120	152
109	8	0	0	8	8	200	192	0	224	120	240	184	296	8	208	488	0	168	160	352
110	0	0	0	0	0	112	200	88	0	40	320	0	344	288	264	312	184	136	72	56
111	0	0	0	0	0	0	96	48	0	0	8	0	72	0	0	0	232	0	0	0
112	0	0	0	0	0	264	192	16	48	424	200	368	232	280	112	48	104	368	168	96
113	0	0	0	0	0	128	192	160	264	288	200	224	208	240	320	224	0	16	0	80
114	0	0	0	0	0	0	328	184	232	0	80	128	272	128	112	184	360	48	128	96
115	0	0	0	0	0	200	224	120	344	152	16	56	240	160	0	48	88	264	16	256
116	0	0	0	0	0	144	96	200	16	0	120	80	16	352	0	280	176	128	152	216
117	0	0	0	0	0	216	64	312	160	24	0	0	128	144	0	8	168	96	0	192
118	0	8	0	0	0	136	56	104	336	128	256	304	0	0	0	80	352	160	256	232
119	0	0	0	0	0	232	40	80	72	328	272	232	296	168	736	536	88	256	144	104
120	0	0	0	0	0	48	24	176	272	288	0	368	160	152	8	136	32	184	264	320
avg	0.4	0.266667	0.4	0.4	0.266667	143.333	165.2	110.8	161.6	158.267	172.8	163.333	196.8	186.133	166.533	162.933	175.067	151.867	184.933	172
delay	1.66667	1.5	3	3	4.5	30.0883	80.8136	19.8977	51.958	97.6858	45.4522	75.0694	8.75678	38.404	199.869	64.8208	68.0457	16.5917	11.1931	37.8031
loss	0	0.333333	0	0	0.333333	0.246499	0.236599	0.243858	0.100815	0.115499	0.117767	0.114884	0.125592	0.111394	0.114184	0.0988201	0.131039	0.112237	0.11873	0.106648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
