Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	56	56	80	40	0	64	64	24	80	32	0	0	104	56	0
83	0	0	0	0	0	48	72	56	32	32	48	80	48	40	0	56	80	0	80	24
84	0	0	0	0	0	0	72	16	8	16	56	40	72	64	64	104	48	48	88	64
85	0	0	0	0	0	40	88	72	0	104	24	64	0	40	48	64	56	48	0	48
86	0	0	0	0	0	56	72	16	48	24	24	8	56	8	72	72	88	80	64	24
87	0	0	0	0	0	56	72	40	40	24	80	16	16	32	80	32	64	0	48	24
88	0	0	0	0	0	88	40	16	16	80	40	72	88	88	8	48	16	96	32	56
89	0	0	0	0	0	96	40	0	48	48	64	32	56	0	96	64	88	48	80	80
90	0	0	0	0	0	88	24	80	80	88	48	96	24	32	32	48	16	0	56	88
91	0	0	0	0	8	40	16	48	8	56	80	64	48	80	0	56	96	72	80	0
92	0	0	8	0	0	16	80	0	16	8	56	56	56	24	56	24	72	64	40	72
93	0	0	0	0	0	0	40	24	0	0	24	0	24	64	56	80	96	80	40	0
94	0	0	0	0	0	112	32	0	88	24	0	16	96	8	8	96	48	8	64	24
95	0	0	0	0	0	48	40	8	24	56	72	16	96	24	56	40	80	24	80	24
96	8	8	0	0	0	32	16	16	48	56	32	40	88	8	88	48	80	8	40	80
97	0	0	0	8	0	16	24	8	88	56	96	40	56	80	72	24	64	96	32	40
98	0	0	0	0	0	48	48	16	64	24	64	24	40	32	72	48	24	32	32	64
99	0	0	0	0	0	8	40	104	24	16	88	16	0	0	0	0	96	8	48	48
100	0	0	0	0	0	64	40	56	48	64	24	16	88	80	24	64	32	24	40	0
101	0	0	0	0	0	0	80	0	32	72	96	104	80	80	40	48	64	56	88	32
102	0	0	0	0	0	48	56	56	8	88	24	0	80	64	32	40	72	72	72	72
103	0	0	0	0	0	8	32	24	80	16	16	56	32	72	40	32	32	16	24	0
104	0	0	0	0	0	0	40	16	24	80	104	72	16	32	80	0	80	8	56	24
105	0	0	0	0	0	8	56	24	8	56	0	88	96	48	104	0	8	80	96	48
106	0	0	0	0	0	16	64	24	0	80	16	56	8	24	0	24	0	0	64	40
107	0	0	8	0	0	48	16	48	0	0	48	8	40	0	56	96	48	16	96	88
108	0	0	0	0	0	48	72	80	208	32	72	80	72	88	48	96	0	48	40	40
109	8	0	0	8	8	72	72	0	64	24	80	64	80	0	64	80	0	64	48	96
110	0	0	0	0	0	48	56	8	0	16	88	8	96	80	72	88	40	48	32	16
111	0	0	0	0	0	24	32	40	16	88	48	56	24	0	0	0	96	32	0	0
112	0	0	0	0	0	88	96	0	0	56	16	56	64	80	40	32	16	88	48	24
113	0	0	0	0	0	32	80	48	80	80	48	56	48	80	80	64	0	0	0	24
114	0	0	0	0	0	0	88	56	88	0	24	32	72	40	56	56	96	16	40	24
115	0	0	0	0	0	64	64	32	88	48	8	24	80	48	24	16	32	80	0	72
116	0	0	0	0	0	40	24	56	8	0	32	24	8	96	16	64	48	32	40	64
117	0	0	0	0	0	40	24	80	48	8	0	0	32	40	24	0	64	32	8	88
118	0	8	0	0	0	72	16	40	88	16	72	104	0	40	48	64	88	48	72	24
119	0	0	0	0	0	104	16	16	32	0	56	72	72	16	64	80	16	80	40	40
120	0	0	0	0	0	32	24	56	72	184	0	88	24	40	0	24	16	48	80	104
avg	0.4	0.4	0.4	0.4	0.4	44.1333	48.1333	32.2667	43.3333	44.5333	45.7333	45.0667	52.8	50.8	46.2667	43.7333	49.4667	41.4667	51.0667	47.0667
delay	4.33333	3.33333	4.33333	5.66667	309.667	137.263	116.856	80.4504	105.626	50.2216	202.837	27.1504	25.2172	10.3097	14.9798	28.0427	9.74124	10.7942	10.4883	10.6544
loss	0	0	0	0	0	0.124339	0.148585	0.150877	0.0685714	0.0346821	0.0754717	0.0583333	0.0704225	0.0569307	0.0307263	0.0409357	0.0462725	0.063253	0.0472637	0.0485175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
