Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	352	264	272	224	0	232	328	200	296	136	0	0	384	320	16
83	0	0	0	0	0	152	216	224	160	96	392	376	176	200	0	248	360	8	320	96
84	0	0	0	0	0	0	336	64	40	56	240	224	312	320	256	456	208	184	352	320
85	0	0	0	0	0	168	296	280	0	344	96	248	0	216	288	272	192	360	0	192
86	0	0	0	0	0	160	288	72	248	136	120	56	224	8	280	240	384	352	256	112
87	0	0	0	0	0	240	336	312	152	72	384	32	32	176	360	152	336	16	248	48
88	0	0	0	0	0	280	240	64	104	336	128	288	376	416	56	208	48	416	152	272
89	0	0	0	0	0	272	120	0	312	192	400	88	256	0	416	288	368	176	320	376
90	0	0	0	0	0	328	128	272	328	392	152	392	96	152	104	152	72	0	184	328
91	0	0	0	0	8	216	32	144	48	256	368	312	144	400	0	272	392	344	392	8
92	0	0	8	0	0	96	208	0	72	16	192	200	392	104	264	128	400	352	184	240
93	0	0	0	0	0	200	216	112	8	0	104	0	0	280	264	344	456	360	184	8
94	0	0	0	0	0	376	144	0	392	48	32	16	560	0	16	448	200	32	256	80
95	0	0	0	0	0	192	112	168	144	352	440	224	432	120	256	152	360	80	376	184
96	8	8	0	0	0	88	88	8	232	208	120	192	424	16	360	200	336	32	112	336
97	0	0	0	8	0	88	96	40	424	304	368	112	200	416	352	112	216	328	120	160
98	0	0	0	0	0	168	200	64	272	112	264	152	0	160	232	232	0	120	0	96
99	0	0	0	0	0	32	168	400	96	64	448	64	512	0	168	248	544	32	312	320
100	0	0	0	0	0	160	176	160	312	192	192	184	184	352	0	64	136	136	200	0
101	0	0	0	0	0	8	376	56	80	336	400	368	392	352	168	240	296	304	432	176
102	0	0	0	0	0	184	232	256	48	424	88	0	216	296	144	152	328	344	256	352
103	0	0	0	0	0	32	168	120	408	56	80	280	256	344	8	152	144	56	0	0
104	0	0	0	0	0	0	184	104	96	352	432	376	56	192	512	0	360	56	384	96
105	0	0	0	0	0	32	264	64	168	248	16	320	424	192	400	0	8	352	328	232
106	0	0	0	0	0	64	256	104	392	360	72	264	56	136	0	136	8	0	0	128
107	0	0	8	0	0	272	88	112	64	0	192	32	200	0	224	432	184	80	832	408
108	0	0	0	0	0	176	296	312	336	152	264	408	200	304	144	384	0	168	160	200
109	8	0	0	8	8	296	272	0	280	136	360	296	480	24	312	384	0	248	208	424
110	0	0	0	0	0	128	272	72	0	56	392	32	440	336	320	360	176	192	48	64
111	0	0	0	0	0	128	168	168	72	448	224	232	112	0	0	0	504	136	0	0
112	0	0	0	0	0	432	304	0	0	120	56	240	288	360	152	8	48	344	280	112
113	0	0	0	0	0	144	200	120	376	504	256	264	232	296	392	424	0	16	0	112
114	0	0	0	0	0	0	0	184	368	0	104	152	272	200	256	256	416	56	136	96
115	0	0	0	0	0	0	0	40	400	224	16	72	352	224	136	72	128	360	24	344
116	0	0	0	0	0	376	688	240	24	0	168	120	24	448	72	272	208	160	200	280
117	0	0	0	0	0	248	48	416	232	48	0	0	128	168	96	0	272	152	8	408
118	0	8	0	0	0	240	136	152	464	200	280	384	8	152	184	360	368	208	296	96
119	0	0	0	0	0	312	88	80	80	448	288	280	416	96	328	376	80	336	184	160
120	0	0	0	0	0	56	24	208	344	88	0	488	232	176	16	168	40	288	376	464
avg	0.4	0.266667	0.4	0.4	0.4	171.733	197.2	128	197.867	190.267	208.933	201.6	239.733	224.667	201.467	195.333	218	185.2	222.533	207.733
delay	2.33333	1	1.33333	3	5.33333	48.4988	104.168	44.1729	16.8235	18.9537	57.1436	48.5437	35.5489	17.965	38.5142	39.7577	28.6624	41.7898	91.7603	37.7388
loss	0	0.333333	0	0	0	0.288631	0.269857	0.291513	0.130129	0.151101	0.143716	0.134021	0.148674	0.146403	0.143909	0.135693	0.136292	0.144177	0.153222	0.141125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
