Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	200	224	136	24	0	144	0	184	328	288	400	560	432	200	16
94	0	0	0	0	0	392	152	0	472	184	32	96	512	16	40	552	240	48	384	80
95	0	0	0	0	0	176	120	120	160	264	512	160	448	136	296	144	416	80	456	232
96	8	8	0	0	0	128	80	48	264	328	152	200	480	56	512	200	336	56	160	416
97	0	0	0	8	0	72	104	56	504	408	464	152	240	432	368	152	248	504	184	200
98	0	0	0	0	0	128	176	80	288	112	232	144	208	184	312	280	120	160	152	288
99	0	0	0	0	0	16	176	328	112	64	456	72	320	0	96	264	528	24	248	224
100	0	0	0	0	0	120	136	136	72	232	32	0	168	96	0	0	8	144	0	0
101	0	0	0	0	0	32	368	56	192	336	440	536	368	488	200	296	400	272	488	160
102	0	0	0	0	0	184	208	288	80	472	112	0	320	320	160	232	392	360	376	400
103	0	0	0	0	0	32	168	88	544	64	88	296	176	384	208	120	136	64	144	0
104	0	0	0	0	0	0	264	104	112	432	536	496	88	224	440	8	472	64	280	144
105	0	0	0	0	0	48	296	80	184	256	24	360	432	216	488	0	8	424	480	248
106	0	0	0	0	0	64	248	128	336	296	64	352	64	144	0	168	16	0	336	176
107	0	0	8	0	0	288	72	200	216	112	288	32	216	0	280	504	200	80	456	448
108	0	0	0	0	0	120	296	272	304	160	320	384	384	440	192	416	0	184	160	112
109	8	0	0	8	8	272	280	0	352	112	360	312	304	8	280	392	0	320	224	480
110	0	0	0	0	0	144	264	112	0	0	432	48	504	392	352	424	240	216	152	88
111	0	0	0	0	0	136	152	184	80	512	248	272	120	0	0	0	576	48	0	0
112	0	0	0	0	0	424	336	0	0	280	48	264	336	376	152	112	56	528	256	104
113	0	0	0	0	0	144	320	168	424	488	296	296	288	344	440	376	0	8	0	112
114	0	0	0	0	0	0	424	272	424	0	120	160	416	232	288	320	472	56	192	136
115	0	0	0	0	0	280	280	128	400	240	40	80	416	248	136	80	152	368	32	360
116	0	0	0	0	0	168	120	216	48	0	160	128	24	568	72	416	240	184	208	328
117	0	0	0	0	0	288	96	480	272	56	0	0	128	168	128	8	344	168	8	480
118	0	8	0	0	0	256	56	168	416	144	336	520	0	200	224	352	424	240	368	72
119	0	0	0	0	0	336	72	72	72	432	320	344	496	120	360	512	112	448	208	168
120	0	0	0	0	0	48	24	192	456	448	0	544	216	224	0	208	48	256	408	480
avg	0.4	0.4	0.4	0.4	0.266667	183.2	205.467	138.533	220.667	223.467	236.933	229.333	273.6	261.867	228.533	227.333	251.2	213.867	258.933	231.333
delay	1.66667	3.33333	2.33333	3.33333	4.5	41.4785	31.355	39.2288	28.7699	29.8372	14.9527	27.8264	38.0965	31.0321	44.4632	41.5355	20.7834	18.3551	17.1746	21.845
loss	0	0	0	0	0.333333	0.358376	0.36296	0.358421	0.179386	0.173077	0.185983	0.175287	0.189253	0.168078	0.183031	0.164625	0.169678	0.167531	0.176421	0.19143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
