Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	328	488	112	392	208	176	104	336	16	432	432	608	544	408	168
87	0	0	0	0	0	384	480	464	312	96	520	72	64	232	488	200	456	24	360	96
88	0	0	0	0	0	600	408	112	80	480	216	400	560	568	96	336	72	600	200	368
89	0	0	0	0	0	584	248	0	464	320	600	200	368	0	600	408	600	296	464	560
90	0	0	0	0	0	600	256	496	456	592	256	600	160	224	200	280	80	0	320	528
91	0	0	0	0	8	344	88	256	64	392	560	440	280	600	0	384	608	544	536	24
92	0	0	8	0	0	232	464	0	104	40	312	328	520	168	368	160	512	456	264	392
93	0	0	0	0	0	296	328	160	24	0	144	0	200	376	312	448	600	488	240	32
94	0	0	0	0	0	488	192	0	520	200	48	112	536	32	40	600	304	56	416	104
95	0	0	0	0	0	336	216	272	200	376	600	216	600	160	368	224	480	104	536	288
96	8	8	0	0	0	240	200	48	296	360	192	232	560	56	560	272	472	64	192	512
97	0	0	0	8	0	160	208	120	600	456	600	216	392	600	456	184	360	600	208	272
98	0	0	0	0	0	336	264	104	392	152	352	216	208	216	448	296	120	224	192	352
99	0	0	0	0	0	64	232	600	128	96	584	104	400	0	112	336	600	24	304	288
100	0	0	0	0	0	336	344	408	416	344	264	232	256	480	0	88	160	200	232	0
101	0	0	0	0	0	0	600	32	96	440	496	480	560	448	248	304	400	384	544	216
102	0	0	0	0	0	328	352	384	96	600	144	0	448	408	200	304	480	480	464	488
103	0	0	0	0	0	56	224	144	600	64	96	336	200	448	248	144	184	72	160	0
104	0	0	0	0	0	0	312	136	120	472	600	512	96	248	528	8	496	72	344	160
105	0	0	0	0	0	64	416	152	240	344	24	496	568	256	584	0	16	512	568	312
106	0	0	0	0	0	72	360	168	520	480	96	352	64	168	0	176	24	0	424	216
107	0	0	8	0	0	328	144	304	80	0	304	40	264	0	336	600	256	120	600	528
108	0	0	0	0	0	336	528	504	528	200	408	600	544	560	296	592	0	248	232	272
109	8	0	0	8	8	440	464	0	408	200	496	400	464	8	400	464	0	408	272	576
110	0	0	0	0	0	288	472	160	0	72	560	64	600	488	472	536	304	272	168	112
111	0	0	0	0	0	152	192	216	88	544	272	304	128	0	0	0	592	176	0	0
112	0	0	0	0	0	600	552	0	0	328	80	336	408	496	200	152	64	544	304	144
113	0	0	0	0	0	200	464	264	496	552	320	360	336	424	528	408	0	16	0	136
114	0	0	0	0	0	0	600	344	512	0	120	192	440	248	328	336	584	80	216	144
115	0	0	0	0	0	392	392	224	520	280	40	128	480	280	168	80	184	464	40	448
116	0	0	0	0	0	224	176	304	48	0	208	152	32	600	88	456	280	192	240	352
117	0	0	0	0	0	360	120	592	280	64	0	8	184	240	128	8	368	200	16	560
118	0	8	0	0	0	448	160	280	608	240	416	600	8	224	288	432	544	312	448	128
119	0	0	0	0	0	600	112	176	136	552	440	416	600	152	448	600	160	520	288	224
120	0	0	0	0	0	160	96	408	472	496	0	600	304	280	16	240	72	368	480	592
avg	0.4	0.4	0.4	0.4	0.4	303.2	338.8	231.467	278.4	278.133	296.4	286.267	345.333	322.533	286.267	277.6	309.6	266.4	320.267	294.267
delay	0.333333	2.33333	0.666667	1.33333	3.33333	3.95956	3.64477	3.7621	2.15366	2.09631	2.148	2.00838	1.89849	1.7095	2.0973	1.98751	1.68231	1.65633	2.05287	2.18297
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
