Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	368	208	296	0	80	128	256	152	160	224	296	48	136	88
115	0	0	0	0	0	280	208	88	336	176	24	80	240	184	0	48	160	272	24	272
116	0	0	0	0	0	144	96	192	32	0	136	96	16	392	200	280	176	128	160	216
117	0	0	0	0	0	232	64	336	152	32	0	0	120	144	64	8	232	104	0	304
118	0	8	0	0	0	208	104	80	352	128	248	368	8	128	168	272	304	168	264	128
119	0	0	0	0	0	240	32	64	72	304	272	208	328	56	224	368	72	280	168	112
120	0	0	0	0	0	72	40	192	288	272	0	344	136	144	16	160	24	176	248	328
avg	0.4	0.4	0.4	0.4	0.4	143.333	162.8	110.133	163.467	156.4	171.467	163.6	194.533	188	163.6	162.533	172.267	154.8	183.333	172.4
delay	1.33333	1.66667	2.66667	3	3	85.4981	45.4354	77.3789	49.5713	248.714	38.577	49.2296	25.1904	55.0043	115.954	57.4405	35.1895	18.292	36.1433	21.6141
loss	0	0	0	0	0	0.263014	0.251684	0.248408	0.0917839	0.134956	0.128136	0.120974	0.133017	0.11041	0.12917	0.108918	0.147098	0.102782	0.131396	0.106427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
