Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	112	88	0	48	24	232	192	472	88	264	88	392	312	152	256
93	0	0	0	0	0	176	312	96	16	0	96	0	112	288	152	320	424	376	168	24
94	0	0	0	0	0	344	128	0	352	8	40	80	400	16	96	440	224	48	280	72
95	0	0	0	0	0	176	80	88	144	400	352	96	400	128	248	152	272	64	312	168
96	8	8	0	0	0	96	104	24	216	256	112	0	368	8	408	208	344	24	128	376
97	0	0	0	8	0	56	96	24	408	296	408	328	256	384	272	112	256	392	136	152
98	0	0	0	0	0	176	160	56	280	128	248	160	144	160	320	160	80	160	160	272
99	0	0	0	0	0	16	96	320	88	48	408	40	264	0	64	272	424	16	200	216
100	0	0	0	0	0	168	192	216	336	216	192	192	168	336	0	72	88	128	176	0
101	0	0	0	0	0	0	224	24	88	264	344	296	360	240	144	160	240	240	344	136
102	0	0	0	0	0	176	224	184	56	408	72	0	248	192	128	184	304	304	264	304
103	0	0	0	0	0	40	128	72	448	32	80	264	152	400	184	112	112	56	104	0
104	0	0	0	0	0	0	160	88	80	336	384	352	40	192	376	8	336	48	176	120
105	0	0	0	0	0	8	224	104	160	240	16	376	368	200	432	0	8	344	336	216
106	0	0	0	0	0	0	200	104	376	328	64	256	32	88	0	128	16	0	352	144
107	0	0	8	0	0	272	48	112	40	0	232	24	168	0	216	416	160	88	440	360
108	0	0	0	0	0	152	216	128	288	128	256	368	272	336	176	312	0	96	144	176
109	8	0	0	8	8	176	184	0	208	128	296	272	288	0	248	304	0	296	160	376
110	0	0	0	0	0	112	208	88	0	56	352	48	400	344	328	376	208	168	104	72
111	0	0	0	0	0	96	168	160	72	392	40	240	104	0	0	0	448	128	0	0
112	0	0	0	0	0	256	272	0	0	120	224	216	264	280	112	48	48	336	184	88
113	0	0	0	0	0	88	264	128	296	448	192	240	208	216	296	296	0	8	0	0
114	0	0	0	0	0	0	320	176	320	0	104	128	280	152	280	248	440	48	112	232
115	0	0	0	0	0	256	256	152	248	184	16	80	344	152	128	48	136	344	32	24
116	0	0	0	0	0	80	88	160	32	0	160	112	32	400	72	312	192	152	168	544
117	0	0	0	0	0	272	80	408	240	48	0	0	152	176	104	8	288	128	8	416
118	0	8	0	0	0	216	104	136	424	192	280	368	0	128	120	264	360	184	328	72
119	0	0	0	0	0	240	8	72	80	336	232	256	352	88	352	360	88	312	136	136
120	0	0	0	0	0	48	24	160	312	312	0	376	176	168	0	160	56	224	304	416
avg	0.4	0.4	0.4	0.4	0.4	146	159.333	106.933	179.067	180.133	189.333	184.267	220.4	205.2	185.733	179.6	205.067	170.533	203.467	194.133
delay	3.33333	3.66667	3.33333	6.33333	7.66667	22.8201	31.5054	28.7207	32.8042	23.3136	38.6704	21.9378	16.4773	33.1105	38.6942	16.2339	10.7887	22.8546	23.2261	70.9602
loss	0	0	0	0	0	0.3789	0.407536	0.405045	0.192909	0.193317	0.216768	0.19593	0.210401	0.202177	0.201261	0.193896	0.189246	0.200125	0.217436	0.18931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
