Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	0	96	104	24	160	168	128	64	24	104	88	136	96	0	104
79	8	0	0	0	0	8	16	0	176	56	48	136	32	104	0	176	160	24	152	168
80	0	0	0	0	0	160	48	24	24	0	136	104	120	88	48	56	144	64	8	168
81	0	0	0	0	0	96	120	0	0	56	136	128	24	168	160	80	96	112	40	88
82	0	0	0	0	0	120	128	88	80	0	144	120	96	88	32	0	0	120	152	8
83	0	0	0	0	0	104	80	80	72	40	72	176	72	72	0	120	152	8	136	48
84	0	0	0	0	0	0	120	16	8	24	104	80	152	104	112	136	88	64	152	112
85	0	0	0	0	0	48	96	136	0	144	16	80	0	104	112	80	88	128	0	48
86	0	0	0	0	0	72	72	16	96	64	48	32	96	0	120	104	160	136	88	48
87	0	0	0	0	0	88	120	120	80	32	144	24	24	56	144	64	136	8	112	32
88	0	0	0	0	0	128	80	32	16	120	48	96	144	136	32	80	8	144	40	96
89	0	0	0	0	0	120	32	0	112	72	168	56	88	0	168	104	176	88	128	152
90	0	0	0	0	0	56	56	64	152	152	88	152	56	72	56	80	24	0	80	152
91	0	0	0	0	8	64	16	88	8	104	152	120	96	192	0	112	144	136	144	0
92	0	0	0	0	0	48	112	0	32	16	96	72	104	40	48	56	144	136	80	80
93	0	0	8	0	0	64	72	56	0	0	48	0	96	112	152	144	176	160	80	0
94	0	0	0	0	0	128	56	0	152	48	8	24	168	0	8	176	88	0	144	56
95	0	0	0	0	0	72	48	72	40	96	168	40	128	48	128	64	136	24	160	64
96	0	8	0	0	0	56	32	16	88	120	48	80	208	8	184	80	136	16	56	152
97	0	0	0	8	0	32	48	32	176	120	176	56	96	152	136	56	96	192	48	72
98	0	0	0	0	0	64	40	24	120	40	104	80	40	48	120	88	32	72	64	88
99	0	0	0	0	0	0	32	112	32	16	160	32	104	0	32	112	160	8	88	80
100	0	0	0	0	0	40	56	80	136	88	80	80	56	152	0	32	48	48	72	0
101	0	0	0	0	0	0	128	0	24	112	152	120	184	136	56	64	104	96	160	72
102	0	0	0	0	0	24	88	88	24	152	40	0	96	120	56	72	152	136	128	136
103	0	0	0	0	0	0	56	40	184	32	24	96	64	104	80	48	40	32	56	0
104	0	0	0	0	0	0	64	16	40	128	200	160	32	80	160	8	136	16	104	48
105	0	0	0	0	0	16	120	48	48	96	8	120	152	96	184	0	8	168	176	80
106	0	0	0	0	0	16	112	48	160	152	24	104	24	56	0	48	8	0	112	64
107	0	0	8	0	0	72	32	72	24	0	96	0	88	0	112	184	64	40	152	144
108	0	0	0	0	0	80	120	120	112	48	120	168	144	104	80	136	0	64	88	80
109	8	0	0	8	8	96	128	0	120	48	128	104	104	0	120	144	0	96	48	160
110	0	0	0	0	0	72	96	32	0	24	176	16	168	144	128	136	80	72	48	24
111	0	0	0	0	0	40	72	56	8	160	88	96	48	0	0	0	192	56	0	0
112	0	0	0	0	0	144	128	0	0	104	24	88	64	136	56	40	24	152	80	32
113	0	0	0	0	0	48	56	8	152	176	96	112	0	128	160	112	0	8	0	40
114	0	0	0	0	0	16	280	136	144	0	24	24	288	48	104	104	176	24	64	48
115	0	0	0	0	0	104	0	48	144	72	8	32	152	80	40	24	48	128	8	136
116	0	0	0	0	0	64	128	80	0	0	0	0	8	184	24	144	64	56	80	104
117	0	0	0	0	0	80	0	48	0	0	0	0	40	56	32	8	96	64	8	160
118	0	8	0	0	0	64	24	72	272	88	192	208	0	48	80	128	128	80	104	32
119	0	0	0	0	0	128	24	24	56	144	136	120	168	32	136	168	48	144	72	48
120	0	0	0	0	0	32	24	72	144	136	0	160	72	96	0	72	16	104	136	152
avg	0.266667	0.266667	0.4	0.266667	0.4	65.3333	76.1333	48.9333	76.5333	77.3333	84.4	79.0667	95.3333	89.6	82.1333	78	84.9333	74.1333	88	80.5333
delay	5	11.5	109.667	5.5	26.3333	38.3286	79.0368	74.0954	52.4355	23.7897	165.221	56.1315	87.1748	27.9703	27.9222	45.0906	21.431	16.6888	22.9682	38.7301
loss	0.333333	0.333333	0	0.333333	0	0.318498	0.304507	0.308851	0.157122	0.147059	0.138776	0.1443	0.15684	0.145939	0.126062	0.143485	0.157199	0.144615	0.161372	0.158774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
