Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	64	40	0	168	64	128	80	104	80	192	0	56	72	96	152
99	0	0	0	0	0	40	136	240	32	48	240	48	152	0	56	304	240	0	144	144
100	0	0	0	0	0	48	112	168	192	56	112	120	112	208	0	48	64	80	96	0
101	0	0	0	0	0	0	176	16	40	256	208	216	200	184	96	136	168	136	240	96
102	0	0	0	0	0	168	88	120	24	208	40	0	168	160	40	112	192	160	192	192
103	0	0	0	0	0	24	96	64	304	24	40	144	80	184	0	64	96	24	80	0
104	0	0	0	0	0	0	144	64	56	232	280	240	48	120	400	0	200	32	152	64
105	0	0	0	0	0	8	128	56	104	128	16	240	256	136	272	0	8	224	256	104
106	0	0	0	0	0	0	48	64	160	176	24	152	24	64	0	72	8	0	200	104
107	0	0	8	0	0	56	72	112	112	48	128	16	0	0	152	280	88	40	264	232
108	0	0	0	0	0	120	56	120	200	64	144	240	264	200	120	200	0	96	96	96
109	8	0	0	8	8	168	144	0	176	88	216	176	208	0	152	184	0	176	120	248
110	0	0	0	0	0	96	168	56	0	32	248	32	264	216	200	232	128	88	88	32
111	0	0	0	0	0	56	88	80	32	248	120	120	48	0	0	0	256	64	0	0
112	0	0	0	0	0	272	216	0	0	136	40	136	176	224	80	64	24	264	120	72
113	0	0	0	0	0	56	216	80	200	232	144	160	144	176	200	168	0	16	0	72
114	0	0	0	0	0	0	264	112	224	0	56	88	184	128	168	160	288	32	72	64
115	0	0	0	0	0	128	16	56	224	144	16	48	192	120	80	40	88	176	16	176
116	0	0	0	0	0	72	200	136	24	0	96	80	8	280	40	216	128	88	112	168
117	0	0	0	0	0	112	48	208	104	16	0	0	80	104	64	8	128	88	8	248
118	0	0	0	0	0	136	48	96	248	96	176	240	0	80	56	200	248	104	200	40
119	0	0	0	0	0	208	56	72	56	216	200	200	248	64	240	256	72	200	128	88
120	0	0	0	0	0	72	24	152	216	224	0	272	104	104	8	112	32	136	184	232
avg	0.4	0.266667	0.4	0.4	0.4	95.0667	112.267	75.4667	117.067	115.867	125.733	121.067	142.933	134.267	124	116.4	131.333	107.467	135.067	123.067
delay	3.66667	4.5	4	5.66667	7	72.7742	95.0143	62.712	30.7244	21.8504	22.4168	29.4956	20.0084	43.0387	56.6462	50.2669	46.6355	44.4994	30.4886	77.974
loss	0	0	0	0	0	0.340426	0.320968	0.307222	0.134122	0.145526	0.142727	0.134414	0.151227	0.151515	0.118483	0.149123	0.138986	0.16546	0.142252	0.144444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
