Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	8	0	0	184	64	120	56	0	152	24	144	0	208	344	128	80	368	304
108	0	0	0	0	0	112	200	176	320	112	248	352	328	328	32	360	0	160	128	160
109	8	0	0	8	8	200	176	0	248	96	232	232	256	8	368	256	0	248	160	336
110	0	0	0	0	0	168	248	88	0	48	344	40	336	296	248	192	184	168	112	64
111	0	0	0	0	0	0	112	48	0	8	24	0	72	0	0	0	256	0	0	0
112	0	0	0	0	0	280	184	48	40	448	176	312	200	256	120	216	136	360	136	0
113	0	0	0	0	0	112	224	128	296	328	200	200	184	248	336	248	0	16	0	168
114	0	0	0	0	0	0	368	208	256	0	80	112	272	128	200	184	352	48	104	80
115	0	0	0	0	0	192	208	128	304	168	16	80	248	184	104	40	112	288	24	272
116	0	0	0	0	0	136	80	0	24	0	120	88	16	368	48	264	168	128	160	232
117	0	0	0	0	0	240	56	520	152	24	0	8	128	160	72	8	240	136	8	104
118	0	8	0	0	0	240	88	152	368	40	256	384	8	144	192	280	320	168	232	336
119	0	0	0	0	0	256	16	56	80	408	264	216	352	72	240	360	88	296	144	104
120	0	0	0	0	0	80	64	232	280	272	0	352	184	144	16	136	56	176	312	352
avg	0.4	0.4	0.4	0.4	0.4	149.6	168.533	119.867	164.533	161.867	174.133	164.267	197.2	188.133	171.733	163.333	178.933	158	188.267	173.867
delay	2.33333	1	1.66667	2	4.33333	28.3387	40.8125	75.1758	29.847	108.269	39.8576	23.0852	18.3448	10.3232	32.0582	50.9224	21.1304	60.4549	7.22309	64.5284
loss	0	0	0	0	0	0.225138	0.225964	0.192998	0.089233	0.101406	0.109748	0.115578	0.126919	0.107527	0.0897527	0.101906	0.121153	0.0849421	0.102352	0.10069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
