Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	8	0	0	0	0	0	40	0	144	16	128	0	168	304	120	40	288	264
108	0	0	0	0	0	0	0	0	256	104	192	304	256	256	136	288	0	120	104	120
109	8	0	0	8	0	0	0	0	168	104	216	192	232	0	176	216	0	176	128	280
110	0	0	0	0	0	0	0	0	0	32	288	32	272	216	128	272	152	136	88	56
111	0	0	0	0	0	0	0	0	40	264	128	144	64	0	0	0	288	96	0	0
112	0	0	0	0	0	0	0	0	0	152	40	168	208	248	200	72	32	256	144	64
113	0	0	0	0	0	0	0	0	216	248	136	184	152	200	184	200	0	16	0	72
114	0	0	0	0	0	0	0	0	248	0	64	96	208	128	240	168	288	16	80	72
115	0	0	0	0	0	0	0	0	264	144	16	64	224	128	80	40	88	224	16	216
116	0	0	0	0	0	0	0	0	24	0	112	80	8	296	48	224	128	96	112	176
117	0	0	0	0	0	0	0	0	136	32	0	0	96	112	64	8	0	96	16	272
118	0	8	0	0	0	0	0	0	296	112	200	280	0	104	128	216	456	160	216	64
119	0	0	0	0	0	0	0	0	64	264	224	208	200	80	224	272	80	256	136	112
120	0	0	0	0	0	0	0	0	224	240	0	272	0	136	8	120	40	176	232	296
avg	0.4	0.4	0.4	0.4	0.266667	84.5333	83.3333	55.3333	130.933	130.4	139.6	134.667	156.667	151.333	132.267	129.333	144.8	122.933	146.4	137.2
delay	2	3.33333	1.33333	3	41.5	60.3975	34.2448	58.0819	35.1517	5.20859	9.64565	8.66931	15.4306	53.8784	78.8851	25.7381	38.4134	118.302	11.7231	62.1718
loss	0	0	0	0	0.333333	0.326964	0.430264	0.401154	0.0530376	0.0550725	0.0567568	0.0543071	0.0667196	0.0588723	0.0746269	0.0655106	0.0629853	0.0724346	0.0811715	0.0661831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
