Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	128	312	176	328	368	216	232	224	288	360	272	0	16	0	88
114	0	0	0	0	0	0	400	232	344	0	80	136	296	160	216	232	392	56	144	96
115	0	0	0	0	0	264	264	152	344	192	24	80	320	192	104	48	128	304	24	304
116	0	0	0	0	0	144	120	200	32	0	144	104	24	400	64	304	184	128	160	232
117	0	0	0	0	0	240	80	392	192	40	0	8	120	160	80	8	240	136	8	368
118	0	8	0	0	0	296	104	192	400	168	272	400	8	152	200	288	360	208	304	96
119	0	0	0	0	0	400	72	112	88	360	296	272	400	96	296	400	112	352	184	144
120	0	0	0	0	0	112	64	264	320	328	0	400	200	192	8	160	48	240	320	392
avg	0.4	0.4	0.4	0.4	0.4	202.267	226	154.267	185.733	185.467	197.733	190.933	230.4	215.2	190.933	185.2	206.533	177.733	213.6	196.267
delay	1	2	1	2.33333	4.66667	6.00791	5.88325	6.23402	3.38307	3.49713	3.22657	3.55408	3.40833	2.67658	3.39079	3.65515	3.04129	3.11778	3.25764	3.21521
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
