Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	272	392	96	312	160	144	64	264	0	344	360	488	432	328	128
87	0	0	0	0	0	328	416	384	272	96	432	80	72	200	416	160	400	32	312	96
88	0	0	0	0	0	496	336	96	64	400	176	328	464	472	80	280	64	504	168	304
89	0	0	0	0	0	472	192	0	368	256	488	152	288	0	488	328	480	248	368	448
90	0	0	0	0	0	480	232	416	400	472	232	480	152	144	176	248	56	0	288	456
91	0	0	0	0	8	320	72	208	56	360	464	408	240	544	0	320	528	456	440	24
92	0	0	8	0	0	192	392	0	88	40	256	272	432	144	312	136	432	376	232	328
93	0	0	0	0	0	248	272	136	16	0	120	0	160	312	264	368	504	408	200	24
94	0	0	0	0	0	408	160	0	432	160	40	96	448	24	24	504	248	48	344	88
95	0	0	0	0	0	272	160	208	168	304	488	176	488	136	296	176	392	88	432	224
96	8	8	0	0	0	208	184	56	248	312	176	192	480	48	480	240	400	48	168	440
97	0	0	0	8	0	128	176	104	496	376	496	176	328	496	376	152	304	496	176	224
98	0	0	0	0	0	288	216	80	328	128	296	184	176	176	376	240	104	192	160	296
99	0	0	0	0	0	56	192	504	104	80	488	88	328	0	96	288	496	24	256	248
100	0	0	0	0	0	272	288	344	352	288	216	192	216	408	0	72	136	168	192	0
101	0	0	0	0	0	0	488	16	88	360	424	400	464	368	208	248	328	312	448	168
102	0	0	0	0	0	272	304	328	72	504	112	0	376	344	168	256	408	408	392	416
103	0	0	0	0	0	56	184	120	504	56	80	280	168	376	208	120	144	56	128	0
104	0	0	0	0	0	0	264	112	96	400	504	432	80	208	432	8	424	56	288	136
105	0	0	0	0	0	48	352	128	200	280	16	408	464	216	488	0	8	432	480	248
106	0	0	0	0	0	64	304	144	432	400	80	296	56	136	0	152	16	0	352	184
107	0	0	8	0	0	272	104	232	72	0	240	16	216	0	280	488	216	88	496	432
108	0	0	0	0	0	192	424	424	352	168	352	432	432	384	184	416	0	216	192	168
109	0	0	0	8	8	432	392	16	400	168	368	376	376	80	400	456	0	344	192	528
110	8	0	0	0	0	264	408	128	24	64	520	96	536	408	392	464	248	224	184	112
111	0	0	0	0	0	128	168	184	80	448	224	248	112	0	0	0	504	152	0	0
112	0	0	0	0	0	496	456	0	0	272	64	288	344	416	168	128	48	448	256	120
113	0	0	0	0	0	168	392	224	408	456	264	296	280	352	448	336	0	16	0	112
114	0	0	0	0	0	0	496	288	424	0	104	160	360	208	264	280	480	64	176	128
115	0	0	0	0	0	328	328	184	440	240	32	112	400	240	144	72	160	384	32	368
116	0	0	0	0	0	184	144	248	32	0	176	128	32	496	72	376	232	168	200	296
117	0	0	0	0	0	296	96	496	240	48	0	0	152	200	104	8	312	160	8	464
118	0	8	0	0	0	376	136	232	504	208	344	504	8	184	240	360	448	264	384	112
119	0	0	0	0	0	480	72	120	112	432	368	344	472	128	376	480	136	408	208	152
120	0	0	0	0	0	136	96	352	384	424	0	488	272	224	0	224	48	320	408	512
avg	0.4	0.4	0.4	0.4	0.4	252.4	282.267	192.667	231.867	231.6	247.067	238.4	287.733	268.667	238.4	231.467	257.867	221.867	266.667	245.067
delay	38.3333	11.3333	14.6667	15	35	27.7321	24.6064	34.68	20.5738	17.7609	18.3664	23.9408	15.6611	15.6539	16.1665	18.0046	12.1736	14.3517	18.1019	18.9103
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
