Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	264	408	96	328	176	144	80	280	8	360	360	504	448	344	144
87	0	0	0	0	0	328	400	384	256	80	432	64	56	192	400	168	384	16	296	80
88	0	0	0	0	0	496	336	96	64	400	176	328	464	472	80	272	64	504	168	304
89	0	0	0	0	0	488	216	0	392	272	504	168	304	0	504	344	496	248	392	472
90	0	0	0	0	0	504	208	416	376	496	216	504	136	184	160	232	72	0	264	432
91	0	0	0	0	8	280	72	208	56	320	464	368	240	504	0	320	496	456	448	24
92	0	0	8	0	0	192	392	0	88	40	256	272	432	144	312	136	432	376	224	328
93	0	0	0	0	0	248	272	136	16	0	120	0	160	312	264	368	504	408	200	24
94	0	0	0	0	0	408	160	0	432	160	40	96	448	24	24	504	248	48	344	88
95	0	0	0	0	0	288	176	224	168	320	504	176	504	136	312	192	408	88	448	240
96	8	8	0	0	0	192	168	40	248	296	160	192	464	48	464	224	392	48	160	424
97	0	0	0	8	0	136	176	104	504	376	504	184	328	496	384	152	296	504	168	232
98	0	0	0	0	0	280	216	88	320	128	288	176	176	176	368	240	104	184	160	288
99	0	0	0	0	0	56	200	496	104	80	488	88	328	0	96	288	496	24	256	248
100	0	0	0	0	0	272	280	344	352	288	216	192	216	408	0	72	136	168	192	0
101	0	0	0	0	0	0	504	24	88	368	424	400	464	368	208	256	336	320	456	176
102	0	0	0	0	0	272	288	320	72	496	112	0	376	344	168	248	400	400	384	408
103	0	0	0	0	0	56	184	120	504	56	80	280	168	376	208	120	144	56	128	0
104	0	0	0	0	0	0	264	112	96	400	504	432	80	208	440	8	424	64	288	136
105	0	0	0	0	0	48	352	128	200	280	16	408	472	216	480	0	8	424	480	256
106	0	0	0	0	0	64	304	144	432	400	80	296	48	136	0	152	16	0	352	176
107	0	0	8	0	0	272	112	248	72	0	256	32	224	0	288	496	216	96	504	440
108	0	0	0	0	0	280	440	424	440	168	336	496	456	464	240	496	0	208	184	232
109	8	0	0	8	8	368	392	0	336	168	416	344	384	8	336	384	0	344	232	472
110	0	0	0	0	0	240	384	128	0	64	472	48	504	400	392	448	248	224	144	96
111	0	0	0	0	0	128	168	184	80	448	224	248	104	0	0	0	504	152	0	0
112	0	0	0	0	0	504	456	0	0	272	64	288	344	416	168	128	48	448	256	120
113	0	0	0	0	0	160	392	224	408	456	264	296	280	352	448	336	0	16	0	112
114	0	0	0	0	0	0	496	288	424	0	104	168	360	208	264	280	488	72	176	128
115	0	0	0	0	0	328	328	184	440	240	32	104	400	240	144	72	152	376	32	368
116	0	0	0	0	0	184	144	256	32	0	176	128	32	496	72	376	232	168	200	296
117	0	0	0	0	0	304	104	488	240	48	0	0	152	200	104	8	312	168	16	464
118	0	8	0	0	0	368	128	232	504	208	344	504	8	184	240	360	448	256	376	112
119	0	0	0	0	0	504	96	144	112	456	368	352	504	128	376	504	136	440	232	184
120	0	0	0	0	0	136	88	344	400	416	0	496	248	240	16	200	64	304	400	496
avg	0.4	0.4	0.4	0.4	0.4	252.8	282.533	192.933	232.133	231.867	247.067	238.667	287.867	268.933	238.667	231.467	258.133	222.133	266.933	245.333
delay	0.333333	1.33333	0.333333	1.33333	2.33333	2.84072	2.68617	2.63442	1.37794	1.4592	1.41069	1.36536	1.56806	1.39514	1.38156	1.28975	1.39411	1.36615	1.4046	1.35543
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
