Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	56	128	64	272	240	192	168	136	224	240	168	0	8	0	80
114	0	0	0	0	0	0	232	136	200	0	72	96	184	128	192	216	320	40	104	64
115	0	0	0	0	0	80	96	56	264	136	8	40	184	136	72	32	80	208	24	192
116	0	0	0	0	0	72	64	112	32	0	0	64	16	344	56	168	176	112	112	184
117	0	0	0	0	0	136	40	256	152	24	0	0	96	104	24	0	168	80	0	304
118	0	8	0	0	0	112	48	80	296	144	320	296	0	104	192	336	232	144	216	64
119	0	0	0	0	0	152	24	32	56	224	232	216	272	40	232	296	80	248	96	64
120	0	0	0	0	0	48	24	168	208	256	0	296	152	128	0	136	16	184	216	312
avg	0.4	0.4	0.4	0.266667	0.133333	96.4	104.533	68.9333	134.133	130.667	150.267	137.867	164.667	152.667	140.933	136.4	148.667	126.667	158.267	140
delay	18	4.33333	5.33333	5	19	38.2452	32.5478	45.8436	21.7996	112.779	52.9414	31.001	23.4822	19.8954	27.0378	49.1945	22.8506	19.1647	23.305	38.0723
loss	0	0	0	0.333333	0.666667	0.472767	0.50285	0.507136	0.238095	0.254366	0.224897	0.23806	0.250605	0.261429	0.236272	0.236567	0.251172	0.250786	0.231762	0.255138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
