Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	224	16	56	200	224	216	272	224	120	144	192	168	248	104
102	0	0	0	0	0	128	136	128	32	280	64	0	200	192	96	128	160	200	152	240
103	0	0	0	0	0	32	112	72	296	32	48	168	88	216	112	64	96	32	112	0
104	0	0	0	0	0	0	144	72	56	240	296	232	48	120	264	0	248	32	144	72
105	0	0	0	0	0	24	176	72	104	128	16	240	48	128	248	0	8	248	264	144
106	0	0	0	0	0	32	152	88	224	232	48	176	256	56	0	72	8	0	168	112
107	0	0	8	0	0	168	24	120	40	0	136	8	96	0	168	304	104	40	288	256
108	0	0	0	0	0	56	120	104	256	96	192	264	176	232	136	224	0	80	112	120
109	8	0	0	8	8	232	184	24	200	104	240	200	232	0	144	184	0	184	120	272
110	0	0	0	0	0	144	208	56	0	32	280	32	304	240	232	240	152	128	80	48
111	0	0	0	0	0	80	88	96	40	272	128	144	64	0	0	0	280	80	0	0
112	0	0	0	0	0	240	240	0	0	152	40	152	192	232	88	72	32	264	152	72
113	0	0	0	0	0	104	232	128	240	256	152	176	152	176	240	176	0	16	0	72
114	0	0	0	0	0	0	296	144	232	0	64	40	192	128	152	160	296	40	88	72
115	0	0	0	0	0	176	192	80	240	16	16	96	216	136	80	40	96	208	16	216
116	0	0	0	0	0	96	64	128	24	0	96	56	16	280	48	216	16	88	104	176
117	0	0	0	0	0	160	48	248	112	0	0	0	96	104	56	8	0	96	16	256
118	0	8	0	0	0	192	56	144	152	0	200	280	0	112	136	192	528	160	224	56
119	0	0	0	0	0	208	48	64	192	472	80	192	264	72	184	256	80	208	120	0
120	0	0	0	0	0	72	56	152	240	232	0	256	136	144	8	104	40	152	224	384
avg	0.4	0.4	0.4	0.4	0.4	124.8	139.333	94.8	129.467	128.667	134.8	129.467	158.133	148.533	131.333	125.2	144.933	117.867	145.067	137.2
delay	2	3	2.33333	1.66667	38	90.5321	70.5818	165.965	49.0917	103.106	12.3363	29.7178	30.0666	31.202	6.30051	11.9159	71.2916	16.1799	22.2197	85.9786
loss	0	0	0	0	0	0.155235	0.169976	0.154578	0.0591085	0.061284	0.0741758	0.0796209	0.0734375	0.0716667	0.0725047	0.0847953	0.0588745	0.101626	0.0887772	0.0619308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
