Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	88	72	96	128	112	64	64	64	152	0	32	48	56	72	0
101	0	0	0	0	0	0	152	0	40	88	168	144	160	144	88	72	88	88	152	72
102	0	0	0	0	0	72	64	48	24	184	24	0	136	136	48	80	144	144	144	168
103	0	0	0	0	0	0	64	40	200	24	32	96	64	136	88	48	48	32	56	0
104	0	0	0	0	0	0	104	48	32	152	200	168	32	80	176	8	152	16	104	56
105	0	0	0	0	0	16	120	40	64	112	8	128	144	88	176	0	8	120	160	72
106	0	0	0	0	0	16	120	48	112	160	32	96	16	56	0	32	8	0	128	80
107	0	0	8	0	0	88	32	72	0	0	80	8	72	0	104	200	80	32	184	160
108	0	0	0	0	0	80	112	96	216	32	120	168	160	152	56	184	0	72	72	64
109	8	0	0	8	8	120	96	0	128	48	128	112	112	0	112	96	0	112	88	152
110	0	0	0	0	0	64	80	24	0	24	168	16	192	160	152	168	88	80	32	32
111	0	0	0	0	0	48	72	0	32	176	88	96	40	0	0	0	200	48	0	0
112	0	0	0	0	0	112	80	0	0	112	16	112	136	160	64	48	24	160	96	48
113	0	0	0	0	0	32	176	152	144	176	104	104	96	128	176	136	0	8	0	32
114	0	0	0	0	0	0	192	112	160	0	40	64	144	80	104	112	192	24	72	40
115	0	0	0	0	0	0	48	48	168	96	16	24	152	96	56	24	64	136	8	128
116	0	0	0	0	0	192	128	88	16	0	56	56	8	184	32	144	80	64	72	112
117	0	0	0	0	0	48	40	176	88	16	0	0	64	64	32	8	120	40	8	168
118	0	8	0	0	0	192	40	80	168	88	128	144	0	64	80	144	160	104	120	40
119	0	0	0	0	0	136	16	40	48	152	128	120	184	40	144	200	56	152	96	56
120	0	0	0	0	0	40	24	104	144	144	0	168	96	88	0	64	24	104	136	176
avg	0.266667	0.4	0.4	0.266667	0.4	77.2	85.0667	59.6	82.6667	83.3333	86.4	82.4	102.133	97.8667	85.7333	84.2667	94.8	76.6667	95.7333	86.2667
delay	3.5	6.33333	93.6667	4	10	58.209	44.873	69.9217	76.6387	126.021	37.5201	52.8172	71.9452	78.03	13.8212	21.1234	19.0829	9.73043	42.2117	18.5966
loss	0.333333	0	0	0.333333	0	0.205761	0.23225	0.204626	0.0975255	0.0942029	0.119565	0.11588	0.108265	0.0813517	0.0969101	0.0880231	0.0789133	0.119449	0.0957179	0.106354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
