Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	24	8	112	0	136	256	288	112	0	192	16	80	0	80	24
105	0	0	0	8	0	136	64	168	120	96	104	184	176	152	96	224	0	216	96	160
106	8	8	0	0	0	40	72	32	88	240	160	224	152	96	8	224	40	232	88	232
107	0	0	0	0	0	72	64	80	96	64	240	24	80	0	216	8	96	80	248	224
108	0	0	0	0	0	72	152	0	64	144	128	216	184	296	184	184	240	144	112	0
109	0	0	8	0	0	56	72	72	240	240	264	264	56	192	176	0	176	312	152	32
110	0	0	0	0	0	128	8	72	0	0	0	8	72	168	168	16	144	152	272	128
111	0	0	0	0	0	176	184	176	56	152	120	24	24	144	0	200	120	48	24	160
112	0	0	0	0	0	0	16	48	176	216	96	200	232	104	152	40	232	208	88	216
113	0	0	0	0	0	48	144	264	0	216	80	0	0	8	0	104	208	128	0	136
114	0	0	0	0	0	184	0	112	80	184	136	120	144	64	112	128	128	216	72	24
115	0	0	0	0	0	64	112	96	112	32	80	88	0	120	16	32	56	216	232	48
116	0	0	0	0	0	24	136	48	168	136	32	128	216	192	232	184	168	176	120	88
117	0	0	0	0	0	40	152	24	224	48	112	104	0	192	144	200	0	16	0	240
118	0	0	0	0	0	120	72	48	8	304	104	80	112	144	16	208	88	224	216	208
119	0	0	0	0	0	72	0	88	88	192	152	248	280	128	16	56	168	120	80	0
120	0	0	0	8	0	0	72	112	72	320	160	160	152	232	48	120	0	232	0	32
avg	0.266667	0.4	0.266667	0.533333	0.4	83.2	90.8	93.7333	106.667	136.133	134	133.467	125.6	108.667	105.467	118.667	110.533	117.867	109.067	103.867
delay	10	4.33333	9	5	8	68.6058	33.3548	31.3509	33.4994	49.4789	16.3807	36.7532	51.6115	127.285	25.426	30.4388	25.2569	43.4842	29.8594	51.1438
loss	0.333333	0	0.333333	0	0	0.408531	0.360825	0.348148	0.169087	0.156895	0.139435	0.174092	0.170044	0.190665	0.132675	0.159434	0.194363	0.202166	0.159301	0.194416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
