Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	96	72	32	80	96	8	88	80	40	16	64	80	8	0	80
80	0	0	0	0	0	8	8	0	56	24	88	0	16	80	16	96	64	0	16	8
81	0	8	0	0	0	0	0	0	80	8	72	32	8	72	32	32	72	56	32	24
82	0	0	0	0	0	0	0	0	64	0	0	32	64	48	0	64	8	16	56	0
83	0	0	0	0	0	200	144	120	88	40	8	104	24	32	40	0	80	8	72	72
84	0	0	0	0	0	8	16	64	40	48	0	80	64	48	72	8	56	16	0	96
85	0	0	0	0	0	64	56	56	40	88	88	32	56	32	40	0	72	72	64	24
86	0	0	0	0	0	8	48	80	0	40	80	80	96	96	80	96	16	24	96	8
87	0	0	0	0	0	96	104	16	8	88	96	64	104	88	48	32	48	104	88	88
88	0	0	0	8	0	32	16	8	8	48	96	104	88	40	64	32	104	80	64	48
89	8	0	0	0	8	8	0	56	80	72	64	56	24	0	0	32	72	24	40	24
90	0	0	0	0	0	48	48	48	32	24	72	32	16	88	24	104	0	56	40	48
91	0	8	0	0	0	48	88	24	8	72	0	24	56	88	8	64	48	56	0	48
92	0	0	0	0	0	72	8	24	16	0	0	88	8	8	88	80	80	8	40	48
93	0	0	0	0	0	32	48	0	88	48	208	0	64	64	96	8	72	48	8	8
94	0	0	0	0	0	96	24	24	48	80	8	104	64	24	88	0	96	0	48	72
95	0	0	8	0	0	56	0	24	24	16	96	32	56	56	88	32	16	24	56	0
96	0	0	0	0	0	72	16	88	64	32	32	0	64	32	56	56	40	64	0	48
97	0	0	0	0	0	32	32	72	0	48	32	96	24	8	16	56	0	32	16	0
98	0	0	0	0	0	16	56	8	40	56	56	96	48	40	64	40	16	32	24	56
99	0	0	0	0	0	72	56	24	56	0	72	48	0	88	16	0	24	96	72	80
100	0	0	0	0	0	88	0	88	72	72	0	80	104	0	0	104	40	72	48	64
101	0	0	0	0	0	8	24	56	16	0	72	88	56	24	56	96	56	16	24	0
102	0	0	0	0	8	0	8	16	48	48	88	16	8	0	32	104	88	8	96	16
103	0	0	0	0	0	24	96	64	8	72	40	64	24	8	72	40	0	8	0	8
104	0	0	0	0	0	8	0	48	0	56	88	96	48	8	64	8	0	0	16	0
105	0	0	0	0	0	88	32	88	56	40	48	72	64	64	40	88	32	96	56	80
106	8	8	0	0	0	48	48	32	40	96	64	88	88	104	0	104	40	104	32	96
107	0	0	0	0	0	24	24	32	32	24	96	24	24	24	80	0	32	32	88	96
108	0	0	0	0	0	56	88	0	24	56	48	88	72	32	64	72	96	80	40	0
109	0	0	8	0	0	16	24	40	104	80	88	96	32	80	72	0	72	80	48	0
110	0	0	0	0	0	56	24	48	16	0	0	0	24	72	64	16	56	64	104	64
111	0	0	0	0	0	96	96	96	8	48	40	8	16	64	0	80	48	24	8	56
112	0	0	0	0	0	8	16	24	72	80	40	80	80	48	56	16	88	80	32	72
113	0	0	0	0	0	24	72	104	0	80	16	0	0	8	0	40	56	48	0	64
114	0	0	0	0	0	80	0	56	24	64	56	32	48	16	48	48	48	56	32	8
115	0	0	0	0	0	24	64	56	40	24	32	40	0	56	16	16	24	88	96	24
116	0	0	0	0	8	24	72	72	72	64	8	48	80	88	104	80	88	64	40	40
117	0	0	0	0	0	24	80	16	96	56	40	48	0	88	56	96	0	8	0	104
118	0	0	0	0	0	80	32	24	0	96	56	32	40	64	8	80	48	104	56	80
119	0	0	0	0	0	56	0	56	32	88	64	96	96	48	8	32	72	56	0	0
120	0	0	0	8	0	0	32	72	40	96	56	80	64	96	24	48	0	104	0	16
avg	0.4	0.4	0.4	0.4	0.533333	44.9333	46.1333	46.6667	41.6	53.6	51.2	53.7333	49.3333	45.4667	40	48.1333	45.8667	48.9333	41.6	43.2
delay	2.66667	1.66667	1.66667	1.66667	4.75	84.819	88.7948	61.0257	6.51603	6.62935	47.8906	9.23573	9.42432	78.6598	5.34333	4.9169	14.3285	6.83106	12.1474	8.08923
loss	0	0	0	0.25	0	0.101333	0.0846561	0.104859	0.060241	0.0382775	0.0351759	0.03125	0.038961	0.0367232	0.047619	0.0216802	0.0309859	0.0442708	0.037037	0.0298507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
