Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	0	0	160	368	72	272	208	232	296	72	208	160	0	224	280	152	0
110	0	0	0	0	0	240	64	168	48	0	0	16	0	280	256	32	56	240	384	224
111	0	0	0	0	0	320	368	376	40	216	176	32	0	232	0	304	328	104	40	240
112	0	0	0	0	0	8	32	96	224	288	144	24	472	168	216	64	336	304	112	232
113	0	0	0	0	0	88	232	352	0	256	104	0	0	8	0	152	264	176	0	256
114	0	0	0	0	0	272	0	160	120	264	56	0	160	80	160	176	144	272	96	32
115	0	0	0	0	0	112	208	256	160	0	0	0	0	224	64	48	120	392	352	64
116	0	0	0	0	8	80	256	232	248	232	264	712	248	328	336	280	272	40	128	160
117	0	0	0	0	0	72	336	120	344	208	168	216	0	360	240	360	0	256	0	328
118	0	0	0	0	0	312	112	32	8	328	168	104	128	232	24	296	160	360	328	304
119	0	0	0	0	0	168	0	168	128	352	232	376	400	136	32	128	280	232	112	0
120	0	0	0	8	0	0	80	184	128	360	200	288	248	360	72	168	0	320	0	40
avg	0.4	0.4	0.266667	0.533333	0.533333	146.4	148.4	154.4	149.867	188.667	187.2	196.667	175.333	166	146.133	172.667	166	179.333	152	152.8
delay	2	2	113.5	1	3.25	49.2432	96.798	53.4568	130.408	35.5159	114.285	155.016	42.9871	16.0313	20.7938	26.8796	144.878	128.54	53.6623	93.3391
loss	0	0	0.333333	0	0	0.249487	0.244746	0.235644	0.138037	0.130301	0.103448	0.101705	0.130866	0.102305	0.113269	0.104354	0.107527	0.114549	0.125096	0.121073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
