Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	8	8	0	0	0	112	96	72	152	472	296	424	336	416	0	488	152	384	168	448
107	0	0	0	0	0	104	64	120	200	128	456	96	80	152	384	8	160	224	464	480
108	0	0	0	0	0	144	360	0	112	288	176	408	424	168	360	408	456	376	224	8
109	0	0	8	0	0	56	80	104	464	400	448	464	120	336	304	0	272	448	312	0
110	0	0	0	0	0	304	88	208	72	0	0	16	120	376	368	40	264	312	528	312
111	0	0	0	0	0	400	392	392	32	272	224	32	64	312	0	432	224	128	64	288
112	0	0	0	0	0	16	40	96	296	408	152	432	376	240	280	88	408	408	136	376
113	0	0	0	0	0	72	168	208	0	232	176	0	0	16	0	240	0	264	0	336
114	0	0	0	0	0	200	144	248	112	480	248	160	168	96	136	128	584	240	120	24
115	0	0	0	0	0	96	256	304	216	112	144	232	0	264	72	104	128	504	536	96
116	0	0	0	0	8	48	184	192	208	256	40	248	296	368	424	400	328	336	160	208
117	0	0	0	0	0	80	328	128	512	176	208	224	0	456	336	520	0	16	0	504
118	0	0	0	0	0	360	136	104	8	552	264	168	176	344	24	448	240	544	448	424
119	0	0	0	0	0	176	0	232	152	520	280	384	528	248	48	176	336	304	176	0
120	0	0	0	8	0	0	96	216	112	456	240	568	272	456	112	192	0	488	0	8
avg	0.4	0.4	0.4	0.533333	0.133333	161.467	171.6	187.2	199.867	265.2	254.133	266	223.333	217.2	202.133	235.067	216.667	232.533	210.267	208
delay	5	1.33333	2	65.25	6	35.6557	77.9402	56.0791	111.456	45.3414	54.6345	42.9093	37.843	30.6599	25.5106	46.4685	106.001	44.0057	65.0894	37.1436
loss	0	0	0	0	0.75	0.425249	0.393782	0.352399	0.210111	0.172285	0.175173	0.181706	0.243109	0.196349	0.165658	0.175398	0.205379	0.214318	0.186275	0.190871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
