Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	600	184	200	312	600	120	600	432	120	536	0	584	0	368	392
95	0	0	8	0	0	416	0	136	208	136	600	208	424	328	480	160	144	128	304	40
96	0	0	0	0	0	432	216	600	528	216	272	24	536	256	408	376	224	552	0	280
97	0	0	0	0	0	216	224	432	0	296	240	568	144	32	88	368	0	176	112	0
98	0	0	0	0	0	120	320	64	256	328	328	536	264	264	384	216	112	184	120	328
99	0	0	0	0	0	408	320	160	368	0	416	312	32	504	72	8	192	568	464	472
100	0	0	0	0	0	592	0	488	424	424	0	464	600	24	0	600	240	456	264	352
101	0	0	0	0	0	64	184	352	112	0	448	512	360	104	360	600	312	80	168	0
102	0	0	0	0	8	40	96	96	288	296	560	112	8	0	176	600	600	112	552	128
103	0	0	0	0	0	136	600	392	40	416	208	360	160	96	416	248	24	16	0	40
104	0	0	0	0	0	72	8	280	0	352	600	576	280	8	384	64	232	0	200	48
105	0	0	0	8	0	576	240	576	360	240	272	504	424	376	248	512	0	568	232	416
106	8	8	0	0	0	304	304	208	240	624	408	560	512	624	8	616	216	624	216	600
107	0	0	0	0	0	272	192	208	216	128	536	112	184	152	456	16	208	192	536	592
108	0	0	0	0	0	320	584	0	152	320	280	536	472	216	448	488	600	528	280	8
109	0	0	8	0	0	128	208	240	592	512	520	560	168	432	416	0	400	592	320	0
110	0	0	0	0	0	392	112	288	104	0	0	16	152	448	384	48	336	392	592	376
111	0	0	0	0	0	600	600	608	56	368	256	56	88	400	0	488	288	168	56	384
112	0	0	0	0	0	8	80	200	400	464	232	512	464	280	352	112	520	480	192	448
113	0	0	0	0	0	176	432	608	0	448	152	0	0	16	0	248	424	264	0	352
114	0	0	0	0	0	464	0	320	184	432	368	200	288	152	256	280	272	448	200	72
115	0	0	0	0	0	192	368	440	240	176	192	256	0	344	120	72	184	600	584	112
116	0	0	0	0	8	120	560	480	416	352	104	392	488	528	592	496	480	456	256	264
117	0	0	0	0	0	152	528	208	576	336	264	328	0	592	376	600	0	32	0	600
118	0	0	0	0	0	536	216	136	8	568	304	192	224	408	32	536	288	600	552	496
119	0	0	0	0	0	304	0	336	192	584	368	600	600	280	48	192	432	368	208	0
120	0	0	0	8	0	0	232	400	200	584	352	456	384	584	128	280	0	600	0	112
avg	0.4	0.4	0.4	0.533333	0.533333	299.067	304.267	315.733	263.467	334.533	318.533	334.133	306	283.733	250.133	294.667	283.333	308.933	265.333	266.533
delay	26.3333	34.3333	2	11.75	5.5	10.7655	11.4286	9.9848	6.45574	9.91869	7.98159	9.50838	9.80523	9.28383	7.83102	8.29774	8.57365	10.1968	6.20653	10.3747
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
