Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	24	0	8	0	88	144	112	88	160	208	8	96	0	64	24
96	0	0	0	0	0	72	0	48	120	24	72	0	200	72	40	128	56	72	72	72
97	0	0	0	0	0	40	40	104	64	88	24	128	96	8	56	112	56	160	32	16
98	0	0	0	0	0	32	56	48	0	136	136	152	104	8	176	88	0	0	0	32
99	0	0	0	0	0	24	24	0	168	40	64	72	8	184	16	0	96	96	112	112
100	0	0	0	0	0	16	24	80	24	24	24	112	104	72	0	80	0	104	48	64
101	0	0	0	0	0	16	16	24	144	40	48	104	144	8	0	152	112	64	80	40
102	0	0	0	0	0	0	8	64	8	8	216	160	72	24	176	192	104	0	160	0
103	0	0	0	0	0	8	16	0	72	168	136	72	0	24	72	160	112	40	96	64
104	0	0	0	0	0	8	80	64	0	176	216	240	136	0	192	8	48	0	64	0
105	0	0	0	8	0	96	0	40	56	0	112	112	88	88	112	80	0	88	56	48
106	8	8	0	0	0	72	72	40	56	64	24	64	96	64	0	64	24	64	64	64
107	0	0	0	0	0	8	0	48	80	168	216	80	56	200	24	96	0	96	104	192
108	0	0	0	0	0	48	32	16	24	0	72	72	120	0	128	88	96	88	120	56
109	0	0	0	0	0	0	40	0	168	184	192	176	32	88	104	48	64	184	88	8
110	0	0	8	0	0	48	16	32	88	32	48	24	48	192	160	0	72	136	144	32
111	0	0	0	0	0	136	64	96	0	32	0	8	0	64	24	80	96	80	88	168
112	0	0	0	0	0	72	88	40	48	128	104	88	120	96	96	64	88	24	56	72
113	0	0	0	0	0	16	24	56	112	88	72	120	64	24	0	0	224	176	0	168
114	0	0	0	0	0	40	48	96	0	192	80	64	80	32	80	40	88	24	40	24
115	0	0	0	0	0	80	48	72	104	56	56	48	8	16	0	104	0	232	128	8
116	0	0	0	0	8	40	56	40	32	72	64	56	24	112	56	8	72	120	144	40
117	0	0	0	0	0	0	64	48	88	72	0	136	48	96	152	88	40	64	0	88
118	0	0	0	0	0	88	32	32	72	72	64	56	0	80	56	64	0	72	32	136
119	0	0	0	0	0	88	16	0	8	104	64	88	128	128	0	96	144	120	96	56
120	0	0	0	0	0	8	0	64	40	192	72	216	152	112	0	8	32	200	24	0
avg	0.4	0.4	0.133333	0.266667	0.266667	40.6667	44.8	45.0667	64.4	85.7333	84.6667	86.6667	77.3333	71.7333	69.2	70.8	71.3333	73.6	70.5333	62.1333
delay	468.333	466.667	494	355.5	507.5	501.869	505.372	487.047	463.329	465.085	450.347	470.297	487.712	488.085	454.969	470.201	481.131	488.402	480.616	468.013
loss	0	0	0.666667	0.333333	0.5	0.701566	0.665005	0.664032	0.469231	0.421384	0.425474	0.447079	0.456929	0.421842	0.406393	0.451546	0.450719	0.469741	0.433619	0.486784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
