Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	176	40	120	40	0	0	8	0	0	0	0	152	192	280	168
111	0	0	0	0	0	144	144	128	32	176	128	24	0	0	0	0	120	80	32	184
112	0	0	0	0	0	104	136	192	168	224	104	256	0	0	0	0	224	232	96	208
113	0	0	0	0	0	80	192	280	0	208	72	0	0	0	0	0	200	128	0	168
114	0	0	0	0	0	208	0	168	80	216	184	96	0	0	0	0	128	208	96	24
115	0	0	0	0	0	88	160	168	112	88	72	96	0	0	0	0	72	272	272	56
116	0	0	0	0	8	56	56	136	168	160	40	184	0	0	0	0	192	224	96	128
117	0	0	0	0	0	64	328	104	248	128	120	152	0	0	0	0	0	16	0	296
118	0	0	0	0	0	216	104	72	8	264	120	80	0	0	0	0	80	304	176	232
119	0	0	0	0	0	128	0	152	80	288	184	304	0	0	0	0	256	176	168	0
120	0	0	0	8	0	0	88	184	80	280	160	224	0	0	0	0	0	232	0	0
avg	0.4	0.4	0	0.4	0.533333	119.467	116.933	129.333	118.933	152	144.8	154.667	0	0	0	0	127.867	139.067	123.067	118.667
delay	3	1.33333	0	2	3.5	62.2656	119.24	82.1082	14.102	28.1456	37.1638	23.475	0	0	0	0	35.2711	39.3615	40.2676	27.0281
loss	0	0	0	0.25	0	0.184713	0.20543	0.157255	0.0794634	0.0806452	0.0811496	0.0682731	0	0	0	0	0.0796545	0.0874891	0.0629442	0.0964467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
