Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	208	200	144	200	40	0	144	240	184	0	152	0	120	208	0
83	0	0	0	0	0	160	48	80	248	112	16	40	24	64	112	0	280	16	168	168
84	0	0	0	0	0	16	40	160	128	136	0	456	136	144	208	16	168	48	0	256
85	0	0	0	0	0	120	88	72	88	248	200	96	152	72	72	8	128	176	136	64
86	0	0	0	0	0	16	120	176	8	0	208	208	256	248	208	240	48	64	224	16
87	0	0	0	0	0	120	120	8	16	384	184	120	224	224	136	128	88	200	208	192
88	0	0	0	8	0	16	32	0	24	112	288	272	224	96	216	80	232	216	112	136
89	8	0	0	0	8	16	0	144	240	232	160	176	48	0	0	80	152	80	0	56
90	0	0	0	0	0	160	112	112	88	48	216	80	48	216	72	264	0	136	280	8
91	0	8	0	0	0	96	160	64	24	200	96	56	160	256	40	232	24	168	0	312
92	0	0	0	0	0	176	32	48	72	0	168	240	24	16	256	232	312	32	136	136
93	0	0	0	0	0	80	88	0	208	120	224	0	192	176	272	24	144	120	16	24
94	0	0	0	0	0	192	56	72	112	272	112	216	152	40	256	0	280	0	128	160
95	0	0	8	0	0	136	0	24	88	56	280	96	184	144	208	72	56	56	128	8
96	0	0	0	0	0	72	32	184	208	80	96	8	232	80	184	168	40	192	0	104
97	0	0	0	0	0	112	120	224	0	144	112	280	72	16	48	160	0	80	56	0
98	0	0	0	0	0	48	112	32	128	160	152	256	120	96	176	104	0	80	48	152
99	0	0	0	0	0	128	104	48	144	0	144	24	0	224	32	0	176	256	208	112
100	0	0	0	0	0	152	0	160	168	136	24	272	176	8	0	280	96	184	128	200
101	0	0	0	0	0	72	56	152	56	0	160	232	144	48	168	288	128	32	80	0
102	0	0	0	0	8	16	32	40	112	152	240	56	0	0	72	240	264	40	232	56
103	0	0	0	0	0	72	256	160	16	176	120	120	128	48	168	120	8	8	0	16
104	0	0	0	0	0	24	8	112	0	176	288	272	144	0	184	24	104	0	96	24
105	0	0	0	8	0	168	48	240	176	112	136	216	128	144	112	232	0	272	96	120
106	8	8	0	0	0	112	56	32	88	216	192	232	264	232	8	240	64	240	96	224
107	0	0	0	0	0	112	72	40	104	64	248	40	48	80	192	8	96	96	248	64
108	0	0	0	0	0	128	88	0	80	144	128	224	224	96	192	208	240	208	96	192
109	0	0	8	0	0	40	160	88	200	240	248	256	72	192	192	0	160	280	152	0
110	0	0	0	0	0	176	40	112	0	0	0	8	64	200	184	16	144	184	256	160
111	0	0	0	0	0	120	128	112	128	168	104	24	32	176	0	192	144	80	32	192
112	0	0	0	0	0	104	112	152	152	176	80	168	232	112	152	32	240	216	96	224
113	0	0	0	0	0	64	176	264	0	208	64	0	0	0	0	120	192	128	0	168
114	0	0	0	0	0	160	0	144	72	192	152	144	136	48	128	104	120	208	80	32
115	0	0	0	0	0	56	160	168	112	64	64	120	0	136	48	40	72	256	256	40
116	0	0	0	0	8	24	112	120	152	112	32	152	208	192	248	176	176	176	80	64
117	0	0	0	0	0	40	192	56	248	120	112	136	0	248	152	232	0	16	0	304
118	0	0	0	0	0	200	56	32	0	264	120	64	80	168	16	216	120	272	200	232
119	0	0	0	0	0	96	0	128	80	216	120	232	280	96	24	88	160	160	144	0
120	0	0	0	8	0	0	64	144	80	320	168	240	184	248	40	104	0	264	0	32
avg	0.4	0.4	0.4	0.4	0.533333	99.6	101.467	109.333	112.667	144.4	136.8	142.133	128.667	116.933	109.333	123.467	116.667	130.4	113.6	110.133
delay	5	2.33333	4.66667	4.33333	7.5	39.3146	47.3325	52.0573	48.6277	46.3509	34.7877	53.2158	40.1316	15.9738	17.1805	25.9148	41.5143	15.9335	44.507	97.7255
loss	0	0	0	0.25	0	0.302521	0.294063	0.265891	0.120582	0.109375	0.116179	0.131922	0.14903	0.139352	0.109663	0.128759	0.154589	0.135279	0.129724	0.160406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
