Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	296	224	128	472	472	88	384	376	160	56	312	296	32	0	384
80	0	0	0	0	0	248	392	264	208	112	368	0	88	368	64	504	288	0	80	48
81	0	8	0	0	0	240	192	32	408	40	384	176	24	384	144	152	336	256	144	128
82	0	0	0	0	0	232	264	168	384	96	8	264	376	296	0	264	32	192	376	0
83	0	0	0	0	0	288	96	232	480	224	24	520	16	112	168	0	448	32	264	328
84	0	0	0	0	0	48	72	328	216	216	0	432	328	176	360	8	264	80	0	504
85	0	0	0	0	0	216	160	160	160	456	368	144	256	224	168	16	272	312	264	96
86	0	0	0	0	0	8	184	264	8	216	328	360	432	496	288	440	80	120	384	16
87	0	0	0	0	0	184	232	64	16	360	384	248	328	312	192	128	160	392	304	320
88	0	0	0	8	0	72	80	16	16	232	512	504	448	160	376	152	504	392	336	216
89	8	0	0	0	8	16	0	208	464	432	296	344	88	0	0	168	352	104	192	32
90	0	0	0	0	0	248	160	136	144	88	424	128	112	488	136	520	0	264	224	368
91	0	8	0	0	0	144	296	72	48	352	176	96	280	456	80	432	168	288	0	264
92	0	0	0	0	0	248	64	56	120	0	272	336	32	32	480	360	408	48	136	272
93	0	0	0	0	0	88	176	0	376	288	496	0	328	344	464	8	376	248	128	72
94	0	0	0	0	0	328	96	88	248	424	88	432	328	80	368	0	376	0	264	272
95	0	0	8	0	0	272	0	88	192	112	568	176	360	280	416	160	96	112	248	24
96	0	0	0	0	0	248	160	320	336	152	168	8	384	176	264	248	176	312	0	224
97	0	0	0	0	0	160	184	264	0	280	216	496	128	32	80	304	0	232	96	0
98	0	0	0	0	0	72	232	56	192	264	272	464	200	200	328	200	64	152	104	256
99	0	0	0	0	0	224	176	144	296	0	280	208	16	336	48	8	152	464	384	336
100	0	0	0	0	0	320	0	232	224	304	0	296	416	24	0	432	216	352	184	280
101	0	0	0	0	0	32	160	264	0	0	400	448	288	80	280	504	256	56	152	0
102	0	0	0	0	8	16	40	80	424	216	472	104	0	0	168	544	560	80	520	104
103	0	0	0	0	0	112	456	288	56	336	144	288	144	40	344	232	24	16	0	40
104	0	0	0	0	0	48	16	208	0	312	528	536	232	0	336	64	192	0	184	40
105	0	0	0	8	0	256	88	224	216	160	184	360	320	264	144	392	0	440	184	288
106	8	8	0	0	0	56	72	88	144	448	328	376	368	408	8	440	176	416	112	392
107	0	0	0	0	0	152	88	168	176	112	448	96	104	152	352	0	160	128	456	448
108	0	0	0	0	0	128	336	0	128	272	96	392	352	136	288	352	448	408	208	40
109	0	0	8	0	0	48	72	112	512	384	560	448	112	344	272	0	280	504	304	0
110	0	0	0	0	0	296	88	208	64	0	0	8	128	360	296	40	288	248	488	328
111	0	0	0	0	0	360	352	336	32	256	192	40	40	288	0	288	216	216	56	280
112	0	0	0	0	0	8	48	112	328	376	160	432	408	240	304	104	264	448	136	392
113	0	0	0	0	0	136	320	480	0	376	136	0	0	0	0	168	576	232	0	304
114	0	0	0	0	0	248	0	168	160	360	240	160	240	128	160	240	200	248	136	48
115	0	0	0	0	0	120	280	288	184	104	112	232	0	248	88	72	152	592	464	96
116	0	0	0	0	8	72	288	216	272	224	80	256	336	352	376	296	320	320	184	152
117	0	0	0	0	0	56	320	144	456	256	232	328	0	472	336	496	0	32	0	480
118	0	0	0	0	0	304	152	96	8	464	216	152	176	216	16	416	240	504	480	432
119	0	0	0	0	0	208	0	216	184	536	312	384	472	304	40	168	336	304	120	0
120	0	0	0	8	0	0	104	216	128	488	280	528	320	432	88	168	0	464	0	72
avg	0.4	0.4	0.4	0.533333	0.4	158.667	176.533	177.2	201.733	255.2	247.733	259.333	229.733	212.133	189.733	225.6	216.133	238	202.8	204.267
delay	4	3	6	2.25	7.33333	42.6303	36.4513	39.9955	49.0687	19.0773	25.2733	31.7162	13.174	23.2324	14.3387	37.0112	28.6878	20.8029	28.4714	42.0254
loss	0	0	0	0	0.25	0.437618	0.380841	0.392237	0.208159	0.2025	0.195586	0.204824	0.226212	0.209926	0.215546	0.193902	0.210424	0.197664	0.212325	0.205288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
