Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	40	0	32	120	240	416	72	128	344	152	176	0	200	184	376
108	0	0	0	0	0	112	56	0	24	0	120	216	152	16	248	136	224	104	232	144
109	0	0	0	0	0	8	56	0	128	376	408	264	80	152	224	120	144	208	216	0
110	0	0	0	0	0	56	8	72	120	112	152	144	128	368	352	24	192	168	200	24
111	0	0	0	0	0	184	88	128	0	40	0	16	0	144	80	88	192	176	232	360
112	0	0	0	0	0	48	96	104	32	264	160	160	216	200	160	120	80	48	104	136
113	0	0	0	0	0	8	80	176	88	216	96	104	144	40	32	0	368	360	0	240
114	0	0	0	0	0	48	120	216	0	408	184	112	80	24	184	168	192	64	40	24
115	0	0	0	0	0	96	136	152	240	104	104	56	8	24	0	192	0	376	216	48
116	0	0	0	0	0	72	104	128	56	120	64	104	88	192	192	96	152	248	224	32
117	0	0	0	0	0	0	104	72	208	216	0	248	24	160	104	264	80	96	0	224
118	0	0	0	0	0	120	88	40	144	112	192	104	0	168	80	264	24	144	128	312
119	0	0	0	0	0	48	40	8	0	296	160	200	176	320	0	176	256	176	200	72
120	0	0	0	8	0	16	0	144	64	376	120	408	312	208	24	8	16	344	32	0
avg	0.266667	0.133333	0.133333	0.4	0.133333	75.6	79.4667	87.3333	110.8	154.667	163.2	156.533	120.267	135.467	131.467	140	131.6	134.933	136.533	114
delay	482.5	496	497	500	452	502.118	504.872	512.175	469.756	481.968	478.307	495.36	489.314	501.811	483.809	483.679	496.075	494.728	497.863	485.885
loss	0.333333	0.666667	0.666667	0.25	0.666667	0.713492	0.702446	0.676167	0.537305	0.480624	0.44243	0.493121	0.572309	0.450378	0.431373	0.466497	0.48567	0.506803	0.447084	0.524736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
