Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	304	96	104	160	304	64	304	216	56	264	0	296	0	184	200
95	0	0	8	0	0	200	0	64	104	64	296	104	208	168	240	80	72	64	152	16
96	0	0	0	0	0	224	112	304	264	112	144	8	272	128	200	184	112	280	0	144
97	0	0	0	0	0	104	104	216	0	152	120	280	72	16	48	184	0	88	56	0
98	0	0	0	0	0	56	168	32	128	160	160	272	136	128	192	112	56	96	64	160
99	0	0	0	0	0	208	160	80	184	0	208	152	16	256	40	0	96	280	232	240
100	0	0	0	0	0	296	0	248	216	208	0	240	296	16	0	304	120	224	128	176
101	0	0	0	0	0	32	88	176	48	0	224	256	176	48	176	304	160	40	88	0
102	0	0	0	0	8	24	48	48	144	152	280	56	8	0	96	296	296	64	272	64
103	0	0	0	0	0	64	304	192	24	208	104	176	80	48	200	128	16	0	0	24
104	0	0	0	0	0	40	0	144	0	176	304	288	144	0	192	24	112	0	104	24
105	0	0	0	8	0	296	136	296	192	136	144	264	224	208	128	272	0	304	128	216
106	8	8	0	0	0	144	136	96	104	296	192	272	248	296	8	296	104	296	96	288
107	0	0	0	0	0	136	104	104	112	64	272	56	88	80	224	8	104	104	272	296
108	0	0	0	0	0	160	288	0	80	168	144	272	232	104	224	248	304	256	136	8
109	0	0	8	0	0	64	104	120	296	248	256	280	88	224	208	0	208	304	160	0
110	0	0	0	0	0	192	56	144	48	0	0	8	72	216	192	24	160	192	296	184
111	0	0	0	0	0	304	296	304	32	192	128	24	48	208	0	248	144	80	32	192
112	0	0	0	0	0	0	40	104	200	224	120	256	232	136	176	48	264	240	96	224
113	0	0	0	0	0	96	216	296	0	232	72	0	0	8	0	128	208	136	0	176
114	0	0	0	0	0	232	0	168	88	216	184	104	144	72	128	144	144	224	96	40
115	0	0	0	0	0	88	184	216	120	88	96	128	0	176	64	32	88	296	296	56
116	0	0	0	0	8	64	288	240	216	176	56	192	240	264	296	248	240	232	128	128
117	0	0	0	0	0	80	256	104	280	160	128	168	0	296	184	304	0	16	0	304
118	0	0	0	0	0	264	112	72	8	288	152	96	120	200	16	264	144	304	272	248
119	0	0	0	0	0	152	0	168	96	296	184	296	296	144	24	96	216	176	104	0
120	0	0	0	8	0	0	120	200	104	288	184	232	192	288	64	144	0	304	0	56
avg	0.4	0.4	0.4	0.533333	0.533333	149.733	152.4	158.133	132	167.467	159.6	167.333	153.2	142	125.2	147.6	141.867	154.667	132.8	133.467
delay	0.333333	0.333333	1.66667	0.5	1	2.91986	2.8224	2.91906	1.39798	1.37022	1.42774	1.39442	1.30548	1.26385	1.21938	1.37398	1.43703	1.28017	1.39859	1.3996
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
