Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	8	0	32	8	24	16	104	192	168	168	64	160	96	176	160	120	88
89	8	0	0	0	8	0	0	104	152	160	120	136	40	0	0	48	128	56	64	40
90	0	0	0	0	0	120	72	96	40	24	120	40	24	120	32	176	0	96	72	80
91	0	8	0	0	0	80	120	48	16	120	0	56	120	192	32	160	56	120	0	112
92	0	0	0	0	0	0	0	0	40	0	136	96	16	0	200	160	192	8	88	80
93	0	0	0	0	0	152	64	16	160	112	240	48	120	120	184	0	112	96	16	16
94	0	0	0	0	0	96	56	24	88	184	40	176	120	40	160	0	184	0	96	112
95	0	0	8	0	0	80	0	8	64	48	192	64	136	112	144	56	32	40	88	8
96	0	0	0	0	0	104	64	152	128	56	88	0	152	72	120	120	56	168	0	72
97	0	0	0	0	0	64	56	120	0	96	80	192	48	16	32	128	0	40	32	0
98	0	0	0	0	0	32	112	24	80	112	104	176	88	80	128	72	32	64	32	96
99	0	0	0	0	0	88	104	48	128	0	96	104	8	112	24	0	64	192	136	152
100	0	0	0	0	0	144	0	144	144	96	0	104	200	48	0	192	56	144	64	80
101	0	0	0	0	0	16	64	112	32	0	152	160	104	32	120	192	96	24	48	0
102	0	0	0	0	8	16	32	32	88	96	168	40	8	0	56	200	168	0	144	8
103	0	0	0	0	0	40	184	120	16	136	64	104	40	32	136	80	40	32	16	40
104	0	0	0	0	0	24	0	88	0	96	192	192	64	0	128	16	72	0	56	8
105	0	0	0	8	0	192	80	192	120	72	80	168	136	120	88	176	0	168	72	144
106	8	8	0	0	0	56	72	56	72	184	120	168	144	184	0	176	64	184	40	200
107	0	0	0	0	0	80	56	64	72	48	168	32	48	56	144	8	72	72	152	168
108	0	0	0	0	0	48	120	0	40	96	72	184	152	72	136	48	192	152	72	0
109	0	0	8	0	0	16	48	40	152	160	152	168	48	144	104	0	144	184	112	8
110	0	0	0	0	0	120	24	80	24	0	0	8	48	152	128	0	104	112	192	112
111	0	0	0	0	0	168	176	152	24	120	80	8	16	120	0	248	80	40	24	120
112	0	0	0	0	0	0	24	48	128	152	80	176	136	88	104	40	144	152	48	128
113	0	0	0	0	0	48	120	168	0	152	48	0	0	0	0	80	120	80	0	104
114	0	0	0	0	0	128	0	96	56	136	120	56	80	24	64	0	88	112	64	24
115	0	0	0	0	0	48	120	120	80	40	40	80	8	120	48	120	56	192	200	40
116	0	0	0	0	8	40	176	112	88	112	40	112	152	168	184	144	128	136	72	80
117	0	0	0	0	0	48	176	72	152	104	80	96	0	200	112	200	0	8	0	192
118	0	0	0	0	0	96	32	48	0	128	80	48	64	136	16	152	88	184	176	104
119	0	0	0	0	0	88	0	88	64	192	120	200	200	96	16	56	136	112	64	0
120	0	0	0	8	0	0	64	104	72	184	104	152	128	192	40	80	0	184	0	32
avg	0.4	0.4	0.266667	0.533333	0.533333	73.0667	84.4	86.6667	77.7333	99.4667	96.8	99.8667	92.9333	86.1333	76.5333	90.5333	84.1333	92	78.5333	78.9333
delay	3.66667	3.33333	4.5	3.5	7	74.3887	43.7946	30.6369	31.0858	14.0054	52.9284	27.8264	59.0918	30.1889	46.2909	87.9485	10.6323	11.5942	42.1036	8.83108
loss	0	0	0.333333	0	0	0.245179	0.15261	0.146982	0.100309	0.0935601	0.0798479	0.0965018	0.0816864	0.0836879	0.0756844	0.0660248	0.0907781	0.0873016	0.107576	0.0920245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
