Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	112	112	88	48	256	216	88	160	104	72	0	200	176	112	56
86	0	0	0	0	0	40	48	96	56	176	200	120	160	120	272	136	56	80	248	64
87	0	0	0	0	0	56	128	104	0	56	168	160	216	176	64	136	64	120	240	80
88	0	0	0	8	0	88	120	24	0	136	232	120	216	152	248	128	144	240	136	200
89	8	0	0	0	8	0	16	64	256	248	296	360	144	0	88	80	344	176	232	32
90	0	0	0	0	0	144	120	144	112	24	200	88	48	168	32	272	0	176	128	120
91	0	8	0	0	0	64	104	16	16	240	128	56	144	288	64	264	104	120	0	120
92	0	0	0	0	0	80	56	16	56	0	152	208	16	40	296	200	200	32	144	120
93	0	0	0	0	0	32	72	0	224	136	328	0	208	216	272	8	240	136	32	24
94	0	0	0	0	0	56	72	32	184	216	80	216	192	0	184	0	176	0	168	168
95	0	0	8	0	0	200	0	40	56	144	280	160	152	176	272	72	88	32	144	40
96	0	0	0	0	0	48	8	104	200	72	136	0	248	88	160	144	88	176	0	104
97	0	0	0	0	0	72	56	112	16	128	112	264	88	0	104	184	16	88	48	0
98	0	0	0	0	0	16	96	24	88	136	184	288	128	136	240	112	48	56	40	144
99	0	0	0	0	0	48	112	24	152	0	192	120	16	216	32	0	120	296	216	192
100	0	0	0	0	0	120	0	104	136	144	0	208	184	0	0	200	88	176	112	128
101	0	0	0	0	0	8	40	152	72	0	232	256	224	64	176	328	120	24	56	8
102	0	0	0	0	8	0	24	48	112	128	296	64	8	0	88	312	328	32	312	48
103	0	0	0	0	0	40	160	120	24	192	80	136	64	32	200	144	32	16	0	16
104	0	0	0	0	0	0	8	80	0	224	336	336	152	0	200	24	112	0	64	24
105	0	0	0	8	0	88	40	120	80	48	96	160	136	104	112	152	0	200	64	104
106	0	8	0	0	0	80	56	48	88	120	56	136	160	168	0	160	80	144	80	128
107	0	0	0	0	0	24	0	80	120	232	336	96	88	248	176	144	0	152	184	328
108	0	0	0	0	0	72	136	8	56	24	88	208	264	64	224	136	208	160	176	104
109	0	0	8	0	0	24	104	8	232	224	280	224	80	104	168	104	168	264	168	0
110	0	0	0	0	0	120	80	72	184	56	40	104	120	288	280	24	160	224	232	112
111	0	0	0	0	0	208	192	224	0	128	64	24	0	128	0	176	168	128	88	248
112	0	0	0	0	0	56	40	64	192	304	112	184	288	200	184	128	192	192	88	176
113	0	0	0	0	0	56	112	232	32	224	104	32	0	16	0	112	240	136	0	200
114	0	0	0	0	0	144	0	112	40	168	184	72	88	32	104	120	128	232	104	8
115	0	0	0	0	0	40	120	176	128	48	64	88	0	128	32	48	48	208	208	32
116	0	0	0	0	8	40	88	64	72	80	64	104	168	192	264	128	152	176	112	48
117	0	0	0	0	0	0	160	88	248	224	24	192	32	256	216	264	24	40	0	216
118	0	0	0	0	0	136	64	16	56	136	120	144	40	144	64	240	48	184	152	200
119	0	0	0	0	0	144	16	16	0	288	232	192	248	240	0	192	256	208	176	40
120	0	0	0	8	0	0	40	112	120	344	168	264	208	176	80	88	32	248	48	0
avg	0.266667	0.4	0.4	0.533333	0.4	74.2667	80.6667	81.3333	108.667	142	143.6	143.067	132.533	120.667	119.733	132.267	119.867	130.8	119.6	110.267
delay	105	317.667	293.333	190	179.667	248.26	259.376	201.394	255.949	234.702	201.469	244.143	246.156	260.202	223.908	229.615	234.247	243.154	255.654	233.008
loss	0.333333	0	0	0	0.25	0.596961	0.558631	0.564413	0.34219	0.315587	0.290407	0.323028	0.315247	0.308454	0.258464	0.283657	0.324568	0.309958	0.295365	0.330097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
