Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	304	88	208	80	0	0	16	144	360	344	40	288	224	544	336
111	0	0	0	0	0	456	392	392	48	264	216	56	56	312	0	352	200	0	48	352
112	0	0	0	0	0	0	24	128	360	392	208	448	400	232	304	112	408	736	184	408
113	0	0	0	0	0	112	312	528	0	208	128	0	0	8	0	200	456	232	0	336
114	0	0	0	0	0	248	0	232	160	544	296	160	216	120	168	256	200	368	144	64
115	0	0	0	0	0	104	280	312	224	128	120	232	0	256	64	72	128	440	472	64
116	0	0	0	0	8	80	280	192	296	232	80	288	376	384	432	368	336	344	136	232
117	0	0	0	0	0	88	296	112	472	272	184	240	0	432	304	544	0	32	0	456
118	0	0	0	0	0	392	120	96	0	472	240	168	168	312	32	464	256	496	336	464
119	0	0	0	0	0	160	0	264	160	536	288	344	520	256	48	192	336	240	248	0
120	0	0	0	8	0	0	96	208	96	496	288	592	344	472	88	184	0	560	0	64
avg	0.4	0.4	0.266667	0.533333	0.533333	168.133	181.2	193.333	207.067	271.6	259.333	275.2	239.2	222.4	199.6	237.467	222.133	247.6	212.933	214.8
delay	4	1.66667	3	3	3	33.0864	40.5401	25.1385	31.282	17.8351	20.4015	33.8939	24.5769	10.6763	55.7348	16.6906	16.3529	76.5495	67.8435	23.9479
loss	0	0	0.333333	0	0	0.407981	0.362271	0.344625	0.190328	0.155823	0.161999	0.156863	0.198391	0.177515	0.176568	0.167757	0.189689	0.167563	0.172967	0.173333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
