Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	216	96	160	136	328	352	120	192	96	152	8	232	248	216	96
86	0	0	0	0	0	24	176	248	8	152	264	272	296	344	288	328	64	88	288	8
87	0	0	0	0	0	224	272	40	24	312	328	176	344	352	120	112	160	368	280	304
88	0	0	0	8	0	72	32	32	24	192	392	408	344	112	320	120	400	104	240	160
89	8	0	0	0	8	32	0	176	296	72	232	264	64	0	0	96	280	0	144	72
90	0	0	0	0	0	80	88	120	96	0	320	104	64	352	72	360	0	480	48	32
91	0	8	0	0	0	272	248	64	0	0	128	0	216	312	56	312	32	272	88	384
92	0	0	0	0	0	192	48	16	136	496	224	384	8	24	352	304	0	40	168	160
93	0	0	0	0	0	144	104	56	248	224	368	0	256	256	384	24	0	0	24	0
94	0	0	0	0	0	192	48	104	160	368	48	328	208	72	272	0	880	120	192	232
95	0	0	8	0	0	232	0	72	56	88	416	144	264	208	312	112	80	80	192	24
96	0	0	0	0	0	184	112	232	368	112	184	16	312	144	208	240	64	280	0	160
97	0	0	0	0	0	144	144	256	0	200	160	360	72	24	64	232	0	80	64	0
98	0	0	0	0	0	80	208	40	160	192	216	336	176	144	240	144	128	128	64	208
99	0	0	0	0	0	176	184	104	240	0	200	184	8	256	40	8	112	328	240	312
100	0	0	0	0	0	328	0	296	264	264	0	312	360	16	0	384	144	272	152	192
101	0	0	0	0	0	8	112	224	80	0	256	280	240	64	224	376	208	40	88	0
102	0	0	0	0	8	40	48	56	176	192	344	64	8	0	120	384	352	64	336	72
103	0	0	0	0	0	80	232	56	32	280	136	208	96	48	216	160	16	0	0	16
104	0	0	0	0	0	0	0	0	0	208	376	352	160	0	232	32	144	0	112	32
105	0	0	0	0	0	96	104	248	152	88	128	192	208	136	104	224	0	248	80	160
106	8	8	0	0	0	96	136	56	56	272	160	272	280	368	8	360	128	360	112	296
107	0	0	0	0	0	72	32	40	176	160	320	88	56	88	240	8	96	72	224	304
108	0	0	0	0	0	136	304	0	104	200	152	304	264	136	264	288	352	312	160	0
109	0	0	8	0	0	40	32	48	248	288	312	336	112	272	248	0	264	384	224	0
110	0	0	0	0	0	248	88	184	0	0	0	16	104	288	248	32	168	232	344	192
111	0	0	0	0	0	296	344	344	0	240	176	32	32	256	0	312	208	112	40	248
112	0	0	0	0	0	8	32	80	456	288	128	312	256	168	208	64	336	288	120	288
113	0	0	0	0	0	112	216	352	0	232	96	0	0	8	0	152	256	144	0	240
114	0	0	0	0	0	288	0	152	120	280	240	88	168	88	144	184	144	296	80	40
115	0	0	0	0	0	64	232	272	152	96	96	168	0	192	48	48	88	376	400	64
116	0	0	0	0	8	40	248	160	224	176	24	240	272	264	320	280	280	208	120	168
117	0	0	0	0	0	48	312	112	376	192	168	224	0	328	248	320	0	0	0	72
118	0	0	0	0	0	288	120	72	8	328	208	120	104	272	24	320	184	384	304	568
119	0	0	0	0	0	168	0	152	128	352	232	360	344	160	32	120	272	192	128	0
120	0	0	0	8	0	0	48	208	128	360	224	280	240	360	88	152	0	352	0	32
avg	0.4	0.4	0.266667	0.4	0.533333	141.333	147.2	152.4	154.667	193.733	190.267	197.467	175.867	162.933	145.867	174.8	165.467	178.267	152	152.133
delay	1.33333	1.66667	3	1	3.25	49.3019	42.3641	63.4681	94.8034	105.844	45.6489	36.7947	18.7233	23.1676	27.4872	13.859	105.251	56.0419	28.2237	42.7058
loss	0	0	0.333333	0.25	0	0.268966	0.247956	0.243547	0.111111	0.109681	0.0945431	0.102968	0.118904	0.116329	0.112013	0.0914127	0.109756	0.111554	0.127106	0.129573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
