Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	120	104	80	320	40	168	160	144	120	0	80	16	80	152	0
83	0	0	0	0	0	144	40	64	200	80	8	160	16	32	80	0	184	16	104	120
84	0	0	0	0	0	8	32	128	80	64	0	168	112	104	128	8	72	32	0	184
85	0	0	0	0	0	120	112	112	64	152	184	64	112	56	64	8	136	120	120	64
86	0	0	0	0	0	8	88	144	8	128	128	144	176	168	152	168	32	56	168	16
87	0	0	0	0	0	168	200	24	8	192	184	104	184	168	104	88	120	200	144	176
88	0	0	0	8	0	32	32	16	24	96	184	184	184	72	160	56	192	160	120	88
89	8	0	0	0	8	16	0	104	152	160	112	136	32	0	0	48	136	56	72	32
90	0	0	0	0	0	96	88	104	56	48	160	56	32	144	8	136	0	104	80	112
91	0	8	0	0	0	88	144	40	24	136	64	56	112	216	64	176	96	136	0	104
92	0	0	0	0	0	136	32	24	40	0	40	136	16	8	200	152	152	16	96	80
93	0	0	0	0	0	64	80	0	168	96	248	0	128	136	184	16	136	96	16	24
94	0	0	0	0	0	208	48	56	104	184	32	176	144	40	176	0	184	0	112	136
95	0	0	8	0	0	128	0	32	72	48	208	56	144	112	160	56	48	24	80	8
96	0	0	0	0	0	104	72	200	160	72	88	8	32	24	40	8	80	168	0	96
97	0	0	0	0	0	48	56	104	0	64	40	152	0	0	0	0	0	56	40	0
98	0	0	0	0	0	32	96	16	72	112	96	176	224	136	216	232	32	64	40	96
99	0	0	0	0	0	128	104	48	128	0	128	104	8	96	16	0	64	192	144	160
100	0	0	0	0	0	144	0	160	128	112	0	120	192	56	8	200	72	152	80	80
101	0	0	0	0	0	8	64	120	32	0	152	168	96	32	96	176	96	24	56	0
102	0	0	0	0	8	16	32	32	96	96	184	40	8	0	56	200	200	40	184	48
103	0	0	0	0	0	48	176	128	16	136	72	104	48	32	136	88	8	8	0	8
104	0	0	0	0	0	24	0	96	0	120	200	192	96	0	128	16	80	0	72	16
105	0	0	0	8	0	176	56	160	120	80	72	168	144	128	88	184	0	152	72	144
106	8	8	0	0	0	56	40	48	72	176	120	176	152	160	0	192	64	160	56	200
107	0	0	0	0	0	80	40	48	64	48	184	40	40	56	144	0	72	56	184	192
108	0	0	0	0	0	88	152	0	32	104	80	160	136	64	152	128	168	136	88	8
109	0	0	8	0	0	40	64	64	192	168	168	120	56	136	128	0	128	184	112	0
110	0	0	0	0	0	128	32	96	24	0	0	0	48	144	128	16	112	120	184	120
111	0	0	0	0	0	168	120	128	16	128	80	0	24	120	0	152	88	48	24	136
112	0	0	0	0	0	0	24	48	136	152	80	0	152	96	112	40	144	160	56	144
113	0	0	0	0	0	64	144	0	0	152	48	0	0	8	0	80	136	88	0	96
114	0	0	0	0	0	144	0	296	48	144	120	0	88	40	88	96	72	120	64	24
115	0	0	0	0	0	40	120	120	64	64	64	0	0	88	40	24	56	200	200	40
116	0	0	0	0	0	40	184	128	144	96	32	496	152	168	192	136	160	152	88	72
117	0	0	0	0	0	40	176	56	192	88	88	112	0	168	120	184	0	8	0	184
118	0	0	0	0	0	144	72	48	0	176	104	64	72	136	16	160	64	168	144	128
119	0	0	0	0	0	96	0	112	56	184	120	192	200	96	16	56	0	0	0	0
120	0	0	0	8	0	0	24	24	8	120	32	88	80	112	16	32	128	192	64	0
avg	0.4	0.4	0.4	0.533333	0.4	84.4	87.6	87.4667	81.2	102.533	99.0667	102.267	93.0667	87.3333	79.2	88.9333	88.8	93.4667	82.2667	84
delay	1.66667	472.667	1.66667	208.5	3.33333	23.3681	50.6869	75.9271	464.147	19.4831	59.5424	241.741	56.9143	33.7348	42.2963	109.096	46.7012	53.9473	46.2982	4.30016
loss	0	0	0	0	0	0.138776	0.117962	0.131926	0.06	0.0632603	0.0547074	0.0714286	0.0777339	0.0520231	0.046549	0.0747922	0.0431034	0.064	0.0637329	0.0335878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
