Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	16	56	8	40	56	48	96	0	0	0	0	16	32	24	56
99	0	0	0	0	0	56	56	24	64	0	64	48	0	0	0	0	24	96	72	72
100	0	0	0	0	0	104	0	88	72	72	0	80	0	0	0	0	48	72	48	64
101	0	0	0	0	0	8	24	56	16	0	80	88	0	0	0	0	48	16	24	0
102	0	0	0	0	8	8	8	16	48	48	88	16	0	0	0	0	104	8	96	16
103	0	0	0	0	0	24	96	64	8	72	40	64	0	0	0	0	0	8	0	8
104	0	0	0	0	0	8	0	48	0	56	88	96	0	0	0	0	40	0	32	8
105	0	0	0	0	0	72	40	80	64	40	48	88	0	0	0	0	0	96	48	72
106	8	8	0	0	0	48	40	32	40	80	64	72	0	0	0	0	40	104	32	96
107	0	0	0	0	0	40	32	32	32	24	96	24	0	0	0	0	32	32	88	104
108	0	0	0	0	0	56	96	0	24	56	48	88	0	0	0	0	96	72	32	0
109	0	0	0	0	0	16	32	40	80	72	72	72	0	0	0	0	72	104	48	0
110	0	0	0	0	0	64	24	48	0	0	0	0	0	0	0	0	56	64	96	64
111	0	0	0	0	0	104	96	104	0	0	0	0	0	0	0	0	48	24	8	64
112	0	0	0	0	0	0	16	32	0	0	0	0	0	0	0	0	88	80	32	72
113	0	0	0	0	0	0	48	72	104	192	104	112	0	0	0	0	56	48	0	40
114	0	0	0	0	0	72	0	40	24	72	64	32	0	0	0	0	48	72	32	8
115	0	0	0	0	0	32	64	64	40	24	24	40	0	0	0	0	24	104	96	24
116	0	0	0	0	8	24	80	72	72	64	16	40	0	0	0	0	88	64	32	40
117	0	0	0	0	0	16	80	32	96	56	40	40	0	0	0	0	0	8	0	104
118	0	0	0	0	0	88	32	24	0	80	56	32	0	0	0	0	48	104	56	80
119	0	0	0	0	0	56	0	40	32	88	64	80	0	0	0	0	72	48	0	0
120	0	0	0	8	0	0	40	64	40	96	56	72	0	0	0	0	0	104	0	16
avg	0.4	0.4	0	0.4	0.533333	47.8667	48.6667	49.6	43.3333	53.7333	52	53.6	0	0	0	0	46.6667	50.5333	42.2667	42.9333
delay	2.33333	1.33333	0	1.33333	3.5	7.22563	9.56986	9.91129	90.0369	84.464	64.6462	73.791	0	0	0	0	5.84857	4.82586	3.63091	5.0774
loss	0	0	0	0.25	0	0.0349462	0.0318302	0.0387597	0.0151515	0.02657	0.0201005	0.0218978	0	0	0	0	0.0140845	0.0206718	0.0185759	0.03003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
