Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	64	88	0	168	112	208	0	128	136	192	16	144	104	16	24
94	0	0	0	0	0	200	64	64	104	200	32	208	144	40	184	0	192	0	120	136
95	0	0	8	0	0	144	0	48	72	48	200	64	144	112	160	56	48	40	104	8
96	0	0	0	0	0	144	72	200	176	72	96	8	176	80	136	120	80	184	0	96
97	0	0	0	0	0	72	72	144	0	96	80	192	48	16	32	128	0	56	40	0
98	0	0	0	0	0	40	112	24	80	112	112	176	88	88	128	72	32	64	40	112
99	0	0	0	0	0	136	104	56	128	0	136	104	8	168	24	0	64	192	152	160
100	0	0	0	0	0	200	0	160	144	144	0	160	200	8	0	200	80	152	88	112
101	0	0	0	0	0	16	64	120	32	0	152	168	120	32	120	200	104	24	56	0
102	0	0	0	0	8	16	32	32	96	96	184	40	8	0	56	200	200	40	184	48
103	0	0	0	0	0	48	200	128	16	136	72	120	48	32	136	88	8	8	0	8
104	0	0	0	0	0	24	0	96	0	120	200	192	96	0	128	16	80	0	72	16
105	0	0	0	8	0	192	88	192	120	80	88	168	144	128	88	176	0	192	72	144
106	8	8	0	0	0	104	96	72	80	208	136	192	176	208	0	200	72	200	72	200
107	0	0	0	0	0	88	64	64	72	48	184	32	56	56	152	8	64	72	184	192
108	0	0	0	0	0	104	192	0	48	104	88	184	160	72	152	168	208	176	88	8
109	0	0	8	0	0	48	72	88	208	168	176	184	56	144	136	0	136	200	112	0
110	0	0	0	0	0	128	32	88	24	0	0	8	48	152	136	16	104	120	192	120
111	0	0	0	0	0	200	208	200	24	128	88	16	32	128	0	160	104	64	24	136
112	0	0	0	0	0	0	24	72	136	152	80	176	152	96	112	40	168	160	64	144
113	0	0	0	0	0	64	144	200	0	152	48	0	0	8	0	80	144	88	0	120
114	0	0	0	0	0	152	0	112	56	144	120	64	96	48	88	96	96	144	64	24
115	0	0	0	0	0	64	128	144	80	64	64	88	0	112	40	24	56	200	200	40
116	0	0	0	0	8	40	184	160	144	112	40	128	168	184	200	160	160	160	88	88
117	0	0	0	0	0	56	176	72	192	112	88	112	0	192	120	208	0	8	0	200
118	0	0	0	0	0	176	72	48	0	192	104	56	72	136	16	176	96	200	176	168
119	0	0	0	0	0	104	0	112	64	192	120	208	200	96	16	64	144	120	72	0
120	0	0	0	8	0	0	80	128	64	200	120	152	128	192	40	96	0	200	0	32
avg	0.4	0.4	0.4	0.533333	0.533333	100	101.733	105.467	88	111.867	106.533	111.733	102.267	94.8	83.6	98.5333	94.6667	103.2	88.6667	89.0667
delay	14.3333	22	6.33333	3.25	6.75	14.336	13.4771	13.5341	7.59909	7.7795	7.4806	8.21718	8.50978	8.85091	6.71292	7.75778	7.95634	8.62532	7.21504	8.3009
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
