Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	16	192	120	8	112	64	272	40	24	112	72	8	8	0	16
104	0	0	0	0	0	16	8	80	0	96	176	168	80	0	120	16	80	0	64	16
105	0	0	0	8	0	128	48	144	72	48	80	144	104	120	88	152	0	136	48	96
106	8	8	0	0	0	56	48	48	56	72	112	112	112	144	0	176	40	104	48	136
107	0	0	0	0	0	56	16	48	72	0	160	24	48	56	144	8	48	96	160	216
108	0	0	0	0	0	80	152	0	48	200	72	152	128	64	112	160	168	152	80	8
109	0	0	8	0	0	16	32	8	160	136	152	168	32	120	120	0	128	160	104	0
110	0	0	0	0	0	0	40	64	24	0	0	0	40	136	128	8	88	104	184	112
111	0	0	0	0	0	240	88	136	16	112	72	24	16	96	0	120	64	56	24	80
112	0	0	0	0	0	0	48	56	104	136	72	160	144	88	96	24	144	152	64	112
113	0	0	0	0	0	56	112	160	0	152	48	0	0	8	0	72	112	96	0	96
114	0	0	0	0	0	120	0	56	48	32	112	64	80	48	88	88	112	128	40	24
115	0	0	0	0	0	24	96	104	64	136	48	72	0	96	16	24	40	152	152	32
116	0	0	0	0	8	24	104	64	112	96	24	120	152	112	176	128	104	120	80	88
117	0	0	0	0	0	32	112	40	176	104	48	88	0	192	104	176	0	8	0	160
118	0	0	0	0	0	128	56	40	0	152	128	48	64	112	8	160	80	184	176	112
119	0	0	0	0	0	48	0	72	56	168	112	144	168	96	8	48	120	88	56	0
120	0	0	0	8	0	0	48	104	48	160	88	152	104	168	40	80	0	152	0	16
avg	0.4	0.4	0.133333	0.533333	0.533333	63.6	70.9333	70.4	72.6667	91.2	93.2	93.8667	81.8667	80.6667	72.2667	83.8667	77.8667	83.4667	76.2667	74
delay	7.33333	3.33333	4	8	14	231.547	41.8891	34.6635	77.5256	74.1988	36.7257	77.3665	37.7948	34.1769	23.2712	26.8251	23.8545	22.8035	32.7308	27.5532
loss	0	0	0.666667	0	0	0.331933	0.260083	0.285135	0.152174	0.159705	0.10828	0.141463	0.183511	0.121916	0.118699	0.121508	0.148688	0.163102	0.124043	0.131455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
