Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	80	104	0	256	208	416	8	232	232	384	0	256	192	24	48
94	0	0	0	0	0	200	40	24	176	312	0	304	248	80	272	0	344	0	184	232
95	0	0	8	0	0	216	0	0	40	80	472	112	264	216	264	176	88	88	200	24
96	0	0	0	0	0	240	160	352	400	120	144	8	336	144	224	232	64	288	0	136
97	0	0	0	0	0	136	128	256	0	184	152	376	88	24	56	240	0	80	56	0
98	0	0	0	0	0	72	152	48	168	200	224	304	88	128	216	128	112	104	64	168
99	0	0	0	0	0	224	168	96	248	0	248	184	88	272	40	8	120	256	256	200
100	0	0	0	0	0	296	0	232	248	232	0	288	344	16	0	264	144	352	160	264
101	0	0	0	0	0	32	104	200	80	0	288	288	240	72	216	480	184	24	104	0
102	0	0	0	0	8	8	56	56	184	184	352	64	8	0	104	360	392	56	360	80
103	0	0	0	0	0	56	64	0	24	232	88	192	56	56	224	160	16	8	0	32
104	0	0	0	0	0	32	168	256	0	216	336	392	152	0	264	8	80	0	72	8
105	0	0	0	8	0	248	120	224	192	136	144	288	208	184	144	296	0	312	128	232
106	8	8	0	0	0	112	136	112	112	368	224	312	264	336	8	328	104	312	104	296
107	0	0	0	0	0	128	96	88	128	88	296	64	112	96	288	16	120	112	344	296
108	0	0	0	0	0	136	184	0	80	168	160	312	304	136	280	280	360	296	168	0
109	0	0	8	0	0	80	120	104	320	280	336	328	48	256	256	0	256	352	176	0
110	0	0	0	0	0	232	64	152	56	0	0	16	144	288	232	32	208	240	376	288
111	0	0	0	0	0	176	352	384	32	224	176	32	56	216	0	320	136	104	48	232
112	0	0	0	0	0	0	0	96	216	280	152	320	296	176	208	72	344	312	104	256
113	0	0	0	0	0	176	248	328	0	264	88	0	0	8	0	160	264	136	0	232
114	0	0	0	0	0	272	0	144	120	272	240	88	120	88	160	192	152	280	120	40
115	0	0	0	0	0	72	224	184	160	104	120	160	0	208	64	48	104	344	352	56
116	0	0	0	0	8	48	248	184	248	176	48	192	296	240	336	272	264	312	112	96
117	0	0	0	0	0	88	264	104	328	192	168	176	0	344	232	344	0	24	0	392
118	0	0	0	0	0	304	120	80	8	312	160	136	136	200	24	304	168	352	328	296
119	0	0	0	0	0	152	0	152	128	336	216	352	336	224	32	112	256	208	128	0
120	0	0	0	8	0	0	120	200	120	368	224	280	232	352	72	144	0	360	0	56
avg	0.4	0.4	0.4	0.533333	0.4	140.267	144	146.4	151.733	190.533	185.733	194.933	172.533	160.133	144	171.333	160.933	175.2	153.067	148.933
delay	2.66667	2.33333	2	1.5	4	54.8707	106.024	57.7259	21.9429	73.4073	65.4537	29.3974	35.6716	19.0774	16.5148	31.9837	45.4184	50.0783	14.4355	56.7343
loss	0	0	0	0	0.25	0.272979	0.264806	0.268	0.123941	0.123313	0.116117	0.108537	0.139628	0.128354	0.124797	0.110727	0.130403	0.132586	0.120307	0.142638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
