Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	72	168	120	104	72	0	0	48	160	24	208	128	0	24	16
81	0	8	0	0	0	128	40	8	208	24	416	72	16	160	88	56	160	96	72	40
82	0	0	0	0	0	160	168	96	192	56	16	152	184	112	0	112	16	88	200	0
83	0	0	0	0	0	152	8	88	232	104	16	208	16	72	96	0	200	32	160	120
84	0	0	0	0	0	8	16	120	88	96	0	216	128	120	208	8	136	32	0	248
85	0	0	0	0	0	80	72	80	64	240	168	56	168	56	104	0	176	176	136	48
86	0	0	0	0	0	0	104	152	8	120	152	152	160	224	216	192	24	56	200	24
87	0	0	0	0	0	104	88	16	0	160	160	120	200	176	88	88	88	144	176	120
88	0	0	0	0	0	32	40	8	16	88	248	192	232	80	200	48	224	208	176	104
89	8	0	0	0	0	0	0	104	216	224	168	192	56	0	0	88	192	24	88	48
90	0	0	0	0	0	104	88	80	48	40	224	72	56	200	56	216	0	152	88	152
91	0	8	0	0	0	88	112	48	32	120	72	40	144	184	24	160	56	144	0	120
92	0	0	0	0	0	144	24	48	40	0	160	168	24	8	128	184	168	24	112	80
93	0	0	0	0	0	72	48	0	184	128	256	0	160	160	376	16	152	80	24	8
94	0	0	0	0	0	152	40	56	152	272	40	200	168	40	208	0	216	0	152	136
95	0	0	8	0	0	120	0	16	72	56	256	112	160	136	184	64	32	32	120	8
96	0	0	0	0	0	88	32	144	176	40	120	0	176	88	128	112	48	192	0	104
97	0	0	0	0	0	88	88	160	0	128	80	248	64	16	32	168	0	80	56	0
98	0	0	0	0	0	32	88	16	112	152	144	224	88	112	40	96	80	88	56	112
99	0	0	0	0	0	88	56	32	128	0	128	104	8	176	136	0	80	232	184	160
100	0	0	0	0	0	144	0	112	112	96	0	192	224	16	0	168	88	184	88	152
101	0	0	0	0	0	24	64	96	48	0	200	200	64	24	144	248	112	24	64	0
102	0	0	0	0	8	0	8	24	128	120	248	40	80	0	104	264	264	48	264	40
103	0	0	0	0	0	48	224	96	16	176	88	128	48	48	160	112	16	8	0	32
104	0	0	0	0	0	32	8	112	0	176	280	264	96	0	176	24	96	0	80	24
105	0	0	0	8	0	144	48	120	128	56	96	144	152	136	104	208	0	176	80	128
106	8	8	0	0	0	64	40	32	48	200	144	248	176	240	0	192	80	200	80	184
107	0	0	0	0	0	64	16	40	96	64	216	48	56	48	200	24	56	56	216	272
108	0	0	0	0	0	72	144	0	24	112	112	176	176	88	144	168	184	208	112	0
109	0	0	8	0	0	24	32	56	248	216	192	224	48	152	184	0	128	240	152	0
110	0	0	0	0	0	112	24	56	40	0	0	8	64	192	152	16	152	168	240	160
111	0	0	0	0	0	152	152	136	24	160	104	16	32	128	0	208	72	72	32	168
112	0	0	0	0	0	8	24	56	144	168	80	200	168	96	152	48	208	176	72	128
113	0	0	0	0	0	40	144	200	0	144	80	0	0	0	0	104	176	112	0	152
114	0	0	0	0	0	120	0	88	56	184	128	80	120	40	80	88	88	152	80	40
115	0	0	0	0	0	40	112	128	64	64	48	96	0	120	32	24	40	232	232	24
116	0	0	0	0	0	32	88	80	88	144	48	96	120	184	184	144	144	192	96	64
117	0	0	0	0	0	40	120	40	224	96	104	120	0	232	176	232	0	0	0	200
118	0	0	0	0	0	160	56	32	0	208	128	40	56	128	8	160	96	184	200	216
119	0	0	0	0	0	64	0	96	96	232	144	264	232	80	8	80	168	136	88	0
120	0	0	0	8	0	0	24	96	48	232	136	200	144	248	48	96	0	232	0	8
avg	0.4	0.4	0.4	0.4	0.133333	72.8	72.2667	77.8667	93.0667	125.6	125.067	122.8	109.467	100.4	100.267	106	99.2	111.733	101.333	92.2667
delay	44.6667	62	15	9.66667	6	56.6026	43.6317	42.6353	34.0029	36.2831	48.5298	35.7231	46.3309	35.6305	71.1476	30.7281	44.7231	31.0214	52.3789	42.3121
loss	0	0	0	0.25	0.666667	0.478011	0.48088	0.455732	0.257173	0.208228	0.190353	0.236951	0.252727	0.245	0.169978	0.240723	0.261905	0.234275	0.214876	0.269271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
