Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	0	0	184	120	16	248	24	192	88	8	240	80	88	216	136	88	64
82	0	0	0	0	0	208	208	72	216	72	0	192	288	200	0	168	32	128	240	0
83	0	0	0	0	0	232	48	152	240	96	0	280	8	32	16	0	264	16	144	144
84	0	0	0	0	0	32	48	272	128	128	0	232	184	144	328	8	24	0	0	24
85	0	0	0	0	0	72	88	112	48	208	184	72	120	48	72	8	288	192	128	288
86	0	0	0	0	0	24	120	144	0	152	184	192	240	272	176	240	48	80	256	16
87	0	0	0	0	0	208	248	64	56	224	192	136	264	288	120	120	152	224	208	232
88	0	0	0	8	0	48	48	16	32	152	296	264	0	96	224	96	272	240	192	144
89	8	0	0	0	8	24	0	152	240	232	168	192	0	0	0	88	184	80	88	64
90	0	0	0	0	0	192	88	120	88	64	256	88	0	272	80	264	0	144	120	152
91	0	8	0	0	0	128	200	72	40	200	96	72	552	248	40	240	120	176	0	160
92	0	0	0	0	0	160	32	56	64	0	184	248	24	24	216	216	216	24	144	120
93	0	0	0	0	0	88	104	0	240	160	296	8	176	200	336	24	208	136	16	32
94	0	0	0	0	0	224	64	80	120	256	64	272	184	56	264	0	240	0	152	168
95	0	0	8	0	0	128	0	24	96	64	288	104	184	160	216	72	72	56	128	16
96	0	0	0	0	0	40	104	240	240	112	104	8	256	112	152	184	104	224	0	136
97	0	0	0	0	0	208	88	192	0	152	112	240	64	16	48	176	0	80	48	0
98	0	0	0	0	0	40	152	32	128	160	152	264	128	120	184	112	40	80	64	160
99	0	0	0	0	0	152	128	80	152	0	144	48	0	256	40	0	72	280	232	136
100	0	0	0	0	0	272	0	192	176	192	16	176	208	0	0	296	120	160	120	248
101	0	0	0	0	0	24	72	160	48	0	224	360	248	40	176	192	136	16	80	0
102	0	0	0	0	8	16	40	48	144	136	256	56	8	0	96	264	288	40	256	48
103	0	0	0	0	0	64	296	192	24	192	96	176	80	40	200	120	16	8	0	16
104	0	0	0	0	0	16	0	112	0	168	288	280	144	0	192	24	104	0	104	24
105	0	0	0	8	0	224	72	248	136	96	128	240	128	184	112	248	0	272	96	176
106	8	8	0	0	0	88	120	64	104	256	184	248	0	248	8	280	80	176	80	256
107	0	0	0	0	0	112	72	96	104	64	264	56	384	80	224	0	88	160	248	288
108	0	0	0	0	0	128	208	0	72	152	136	240	200	96	216	232	264	224	112	8
109	0	0	8	0	0	56	72	104	272	240	240	264	72	208	200	0	200	56	144	0
110	0	0	0	0	0	0	0	0	40	0	0	8	72	224	176	24	152	400	288	184
111	0	0	0	0	0	248	152	176	32	112	72	8	24	88	0	136	96	40	32	96
112	0	0	0	0	0	0	32	56	176	216	120	216	216	136	168	40	240	240	88	224
113	0	0	0	0	0	80	200	288	0	192	48	0	0	8	0	128	200	136	0	168
114	0	0	0	0	0	192	0	128	80	200	184	104	120	72	88	104	144	224	88	40
115	0	0	0	0	0	88	168	240	120	64	56	128	0	168	56	32	80	272	248	56
116	0	0	0	0	8	56	56	88	208	160	64	176	80	232	288	232	216	224	136	96
117	0	0	0	0	0	48	360	176	224	136	120	136	0	256	152	240	0	16	0	280
118	0	0	0	0	0	184	88	72	8	256	120	88	240	168	16	288	144	304	248	216
119	0	0	0	0	0	136	0	144	80	264	176	304	296	120	24	96	160	168	104	0
120	0	0	0	8	0	0	64	160	72	280	168	216	176	288	32	112	0	256	0	16
avg	0.4	0.4	0.4	0.533333	0.533333	116	121.867	127.6	117.467	151.733	143.467	152.933	138.133	129.067	114.4	130.533	126.8	139.2	119.6	119.333
delay	1.66667	1.33333	2.66667	2.5	4	79.9437	54.8807	66.6698	14.1203	10.3576	20.4921	41.1194	227.407	36.5134	36.007	33.4362	38.0547	74.3918	22.5619	61.1832
loss	0	0	0	0	0	0.185393	0.159926	0.150089	0.0936214	0.0679771	0.0841837	0.075	0.0864198	0.0629235	0.0704225	0.0901487	0.0882071	0.0874126	0.0902637	0.0792181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
