Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	192	336	0	112	224	200	344	328	144	320	368	448	368	104	0
109	0	0	8	0	0	24	72	112	440	384	368	392	88	280	264	0	248	448	240	0
110	0	0	0	0	0	264	64	192	64	0	0	8	128	368	312	40	264	296	504	80
111	0	0	0	0	0	256	288	296	24	232	120	40	40	280	0	328	216	96	56	488
112	0	0	0	0	0	8	40	136	272	344	184	400	352	200	240	56	376	352	136	248
113	0	0	0	0	0	88	336	360	0	328	120	0	0	8	0	176	304	200	0	320
114	0	0	0	0	0	232	0	152	120	304	256	120	192	64	152	216	160	320	144	56
115	0	0	0	0	0	128	256	248	176	128	128	184	0	288	72	56	136	456	432	80
116	0	0	0	0	8	48	248	320	272	216	72	216	344	336	384	272	328	264	184	184
117	0	0	0	0	0	64	264	120	416	232	192	184	0	408	256	464	0	24	0	416
118	0	0	0	0	0	344	120	112	0	336	208	192	128	208	16	400	168	424	336	280
119	0	0	0	0	0	208	0	152	128	432	280	416	408	216	32	168	296	280	136	0
120	0	0	0	8	0	0	104	240	144	400	216	304	272	440	88	168	0	368	0	56
avg	0.266667	0.4	0.4	0.533333	0.266667	157.333	157.467	166.533	180.4	224.133	217.067	225.867	197.867	189.333	172.4	196.8	184.133	209.6	180.267	176.4
delay	96	18.6667	3.66667	2	4.5	52.4941	52.0152	66.8888	15.048	47.9607	30.7907	24.9534	40.5778	21.4469	52.8461	39.4505	18.3425	14.8162	66.0274	48.2063
loss	0.333333	0	0	0	0.5	0.335211	0.342428	0.325418	0.156386	0.164097	0.162037	0.167158	0.204606	0.168033	0.149901	0.173572	0.196158	0.155747	0.166975	0.17928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
