Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	80	200	208	184	88	104	216	0	224	56	32	112	432	464	80
116	0	0	0	0	8	64	184	192	128	160	104	144	304	320	360	240	320	256	208	96
117	0	0	0	0	0	0	304	160	344	248	80	264	48	360	304	376	16	40	0	328
118	0	0	0	0	0	208	112	96	80	248	176	152	80	216	64	312	104	280	272	384
119	0	0	0	0	0	72	8	72	104	424	312	360	344	296	8	288	288	264	160	24
120	0	0	0	8	0	0	56	152	56	408	184	344	272	416	96	112	0	384	0	48
avg	0.133333	0.266667	0.4	0.4	0.133333	109.467	123.333	131.733	169.2	220.8	219.467	222.4	197.333	183.733	174.4	192.533	184.8	203.867	182.133	172.4
delay	173	117.5	125	161.333	166	96.5323	110.895	90.4641	114.481	111.598	92.9691	114.856	102.449	104.972	95.341	123.418	114.515	114.577	94.5029	111.697
loss	0.666667	0.333333	0	0.25	0.75	0.600097	0.556301	0.532829	0.318328	0.285283	0.273128	0.298275	0.32033	0.302479	0.273333	0.299564	0.305959	0.286912	0.284067	0.311571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
