Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	224	400	0	120	208	200	360	328	144	312	328	408	360	200	8
109	0	0	8	0	0	88	120	136	376	344	344	376	88	272	256	0	248	376	208	0
110	0	0	0	0	0	256	88	216	88	0	0	16	128	320	280	32	240	280	392	248
111	0	0	0	0	0	392	392	392	24	240	168	32	40	256	0	312	200	112	48	264
112	0	0	0	0	0	16	72	152	280	312	160	344	328	200	232	88	344	312	120	296
113	0	0	0	0	0	120	280	400	0	304	104	0	0	8	0	160	288	184	0	240
114	0	0	0	0	0	312	0	216	120	288	248	128	192	96	176	192	176	296	136	40
115	0	0	0	0	0	120	248	288	160	112	120	176	0	232	64	48	120	400	392	80
116	0	0	0	0	8	80	328	272	232	192	72	208	320	304	360	280	328	288	168	144
117	0	0	0	0	0	112	400	192	432	272	176	272	0	448	296	448	0	40	0	432
118	0	0	0	0	0	352	144	96	8	376	208	128	152	264	24	360	192	400	368	336
119	0	0	0	0	0	200	0	216	128	392	248	400	400	192	32	128	288	240	136	0
120	0	0	0	8	0	0	144	256	120	384	216	304	240	376	88	176	0	384	0	48
avg	0.4	0.4	0.4	0.533333	0.533333	199.467	202.8	210.4	175.6	223.067	212.267	222.933	203.867	189.067	166.933	196.4	189.067	205.733	176.933	177.467
delay	66.6667	138.667	81.6667	64.25	19	47.1918	59.2239	48.0867	47.4776	48.7963	39.7378	48.0538	46.885	48.3239	42.0559	47.6556	50.7031	47.0737	36.7619	51.7556
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
