Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.828s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	224	384	280	248	128	352	0	56	312	56	424	248	0	80	16
81	0	8	0	0	0	224	200	32	368	24	320	176	40	328	152	104	304	216	128	112
82	0	0	0	0	0	160	360	152	344	80	0	296	424	272	0	256	48	176	360	0
83	0	0	0	0	0	272	80	240	432	176	0	344	40	80	144	0	368	40	192	312
84	0	0	0	0	0	24	56	248	176	224	0	176	272	256	360	24	248	72	0	456
85	0	0	0	0	0	200	176	152	168	440	376	312	224	136	152	8	256	280	336	112
86	0	0	0	0	0	24	176	320	16	208	256	336	432	408	360	432	72	112	424	32
87	0	0	0	0	0	208	240	40	24	352	448	224	392	328	216	160	208	352	344	320
88	0	0	0	8	0	72	80	16	56	216	432	448	392	152	280	120	424	344	288	240
89	8	0	0	0	8	48	0	200	352	376	304	288	72	0	0	136	296	120	168	80
90	0	0	0	0	0	280	216	192	112	128	384	128	96	368	128	344	0	232	160	280
91	0	8	0	0	0	160	336	112	48	264	136	104	256	440	72	448	168	296	0	272
92	0	0	0	0	0	328	24	80	72	0	288	400	0	24	424	392	432	48	216	200
93	0	0	0	0	0	96	136	0	280	256	456	0	336	304	440	32	272	216	32	64
94	0	0	0	0	0	304	72	104	312	376	88	424	336	104	416	0	368	0	288	264
95	0	0	8	0	0	264	0	80	152	112	456	160	344	240	368	128	104	88	152	24
96	0	0	0	0	0	80	24	104	336	168	200	0	320	184	216	256	120	320	0	208
97	0	0	0	0	0	264	152	424	40	232	184	368	128	0	120	256	24	152	112	0
98	0	0	0	0	0	80	208	40	0	256	240	344	184	176	280	56	72	144	96	256
99	0	0	0	0	0	248	152	0	456	0	304	264	24	384	56	0	160	432	360	368
100	0	0	0	0	0	376	80	352	272	296	0	296	408	8	0	464	176	320	152	248
101	0	0	0	0	0	32	136	256	88	0	344	392	280	72	232	424	224	64	104	0
102	0	0	0	0	8	24	32	64	200	216	376	80	0	0	144	464	416	88	424	32
103	0	0	0	0	0	80	328	224	40	272	136	288	80	48	288	184	24	8	0	0
104	0	0	0	0	0	0	0	40	0	248	496	456	224	8	304	40	168	0	168	0
105	0	0	0	8	0	360	144	424	216	184	184	360	328	248	168	344	0	344	80	456
106	8	8	0	0	0	128	136	48	136	440	256	368	328	392	0	416	120	384	88	360
107	0	0	0	0	0	192	112	128	184	104	344	88	144	128	0	0	144	176	512	480
108	0	0	0	0	0	128	320	0	104	192	248	400	328	104	680	368	448	376	232	8
109	0	0	8	0	0	32	96	128	448	440	392	392	136	336	296	0	160	440	232	0
110	0	0	0	0	0	256	80	200	80	0	0	8	96	336	312	40	408	296	440	288
111	0	0	0	0	0	312	296	336	40	280	192	48	64	264	0	320	224	104	56	264
112	0	0	0	0	0	96	88	208	272	360	152	368	328	192	272	56	344	360	144	328
113	0	0	0	0	0	104	280	344	0	336	112	0	0	8	0	184	328	192	0	272
114	0	0	0	0	0	304	0	208	152	336	264	152	208	112	144	184	208	344	136	40
115	0	0	0	0	0	104	288	312	184	16	136	168	0	256	72	56	144	448	440	80
116	0	0	0	0	8	88	248	256	248	296	64	264	328	352	400	304	288	232	176	152
117	0	0	0	0	0	64	296	96	416	192	176	232	0	424	264	456	0	24	0	440
118	0	0	0	0	0	368	112	112	16	408	232	128	176	216	24	384	168	424	344	352
119	0	0	0	0	0	232	0	216	136	424	240	424	376	176	40	96	288	248	144	0
120	0	0	0	8	0	0	136	192	136	392	240	328	288	408	104	216	0	456	0	0
avg	0.4	0.4	0.4	0.533333	0.533333	166.933	171.867	180.533	188.4	237.6	222.667	233.6	212.533	194.267	179.2	203.6	195.2	214.933	187.2	187.2
delay	2.33333	1.66667	2.33333	1	3.75	47.5543	34.834	47.4369	24.5594	40.1695	40.1623	15.9989	16.5172	12.4187	51.6972	61.7367	32.3388	26.9392	63.4679	38.651
loss	0	0	0	0	0	0.309813	0.286268	0.275788	0.122284	0.118694	0.141829	0.141597	0.147515	0.143948	0.122142	0.142135	0.148342	0.137045	0.136	0.128492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
