Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	144	760	744	136	608	216	280	216	528	192	56	464	0	552	104	272	368	40	560	512
80	400	160	352	592	8	328	400	256	104	296	128	384	176	480	248	336	296	296	240	240
81	640	872	416	848	0	232	160	456	688	408	336	304	544	48	320	248	0	144	344	544
82	1088	744	512	280	256	0	200	0	600	0	936	696	384	0	776	216	432	280	16	536
83	600	720	744	608	328	216	240	120	64	296	208	544	112	640	352	0	488	0	200	584
84	400	224	584	72	208	360	416	0	496	344	400	64	520	472	0	216	104	336	272	424
85	0	328	80	328	584	360	32	272	16	384	440	392	496	392	200	296	456	152	176	192
86	856	584	544	696	384	568	0	0	384	0	416	368	536	456	192	792	392	208	256	408
87	304	0	680	0	296	72	448	176	168	424	216	248	568	128	664	584	0	480	640	328
88	744	512	0	504	40	184	232	104	584	296	144	312	232	448	672	152	128	352	568	560
89	424	256	392	504	440	304	272	312	216	120	168	416	408	16	416	400	328	416	40	264
90	896	192	1184	944	296	104	48	0	80	216	512	152	600	696	528	680	216	256	768	296
91	760	424	240	576	360	216	272	328	120	552	0	272	584	392	568	376	264	0	0	0
92	104	0	520	296	440	472	72	480	0	96	416	464	672	424	0	0	136	232	224	328
93	0	424	0	792	160	264	368	72	72	432	544	384	288	280	392	352	368	312	144	384
94	632	752	320	376	656	440	336	216	464	288	0	288	368	408	624	528	112	120	328	512
95	520	448	16	24	248	360	240	384	320	496	128	64	272	328	320	440	136	176	0	408
96	168	416	704	336	472	392	72	352	296	208	208	152	184	632	632	0	488	416	344	384
97	312	376	392	0	368	248	144	240	560	344	0	296	224	224	504	456	560	648	536	88
98	696	696	696	760	376	384	40	496	304	248	0	512	296	336	88	528	240	24	312	504
99	112	232	192	456	400	448	384	488	176	96	32	456	288	8	336	496	624	96	0	216
100	536	448	416	344	288	24	344	8	248	496	456	352	312	480	200	376	432	416	80	88
101	640	656	552	560	320	248	32	192	344	424	464	392	472	472	376	96	392	64	360	144
102	432	392	840	24	432	368	160	528	216	184	528	440	296	536	288	176	0	456	72	336
103	184	320	40	408	504	288	336	392	24	296	416	8	96	448	464	336	104	432	256	408
104	248	368	576	816	360	0	24	184	624	456	112	648	648	192	584	376	360	136	384	536
105	896	0	800	72	144	160	40	136	664	744	8	440	648	40	344	432	96	656	336	528
106	480	800	232	768	0	376	376	88	248	488	656	0	312	608	472	216	576	48	472	136
107	752	840	72	136	40	592	0	168	144	144	144	488	192	72	488	0	440	736	984	944
108	208	168	416	720	0	168	152	16	592	32	688	712	664	0	152	576	408	0	296	328
109	672	488	536	656	424	328	240	144	248	336	320	448	296	464	512	176	8	184	120	280
110	536	520	536	656	272	248	48	296	128	296	424	424	32	200	392	208	0	400	272	168
111	408	816	488	24	160	360	216	408	224	0	544	616	264	216	16	0	200	496	96	616
112	8	0	296	376	448	472	536	160	280	392	104	200	112	608	240	312	152	0	600	176
113	200	520	0	0	632	416	248	440	328	200	656	384	32	8	464	408	432	96	328	56
114	360	616	632	392	192	152	96	200	336	600	336	600	560	0	168	592	232	360	136	352
115	456	0	744	576	8	504	400	432	160	224	160	352	24	576	608	320	0	416	0	392
116	296	344	424	576	152	32	192	344	280	280	224	560	520	472	416	0	296	376	96	496
117	704	512	808	632	384	8	336	304	200	224	16	456	272	8	376	392	672	304	472	576
118	624	552	304	264	288	336	80	160	392	336	352	56	480	64	320	456	192	544	576	160
119	648	552	280	256	240	416	200	144	288	496	32	504	304	304	88	144	488	672	144	432
120	784	576	72	440	248	168	112	328	392	424	72	520	208	600	272	320	360	432	232	400
avg	490.133	456.533	463.467	427.2	335.2	270.667	244.4	226.133	296.667	291.733	272.933	365.733	341.333	321.6	357.733	315.733	284.533	275.467	298.933	323.067
delay	427.621	435.888	414.095	434.971	439.447	448.486	448.181	453.191	443.203	445.875	447.394	437.753	426.132	441.07	443.333	440.279	439.709	455.669	446.757	442.46
loss	0.277941	0.290216	0.236056	0.275932	0.409443	0.594162	0.558313	0.583679	0.432817	0.472771	0.427301	0.442593	0.455739	0.448488	0.439975	0.452232	0.435012	0.455312	0.430531	0.437976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
