Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	192	56	192	312	0	88	224	168	72	272	112	184	152	392	128	336	168	184	136	176
81	432	424	144	448	0	224	32	304	264	208	120	232	432	72	120	104	0	48	136	352
82	568	416	288	176	120	0	88	0	360	48	512	384	200	0	448	168	216	152	32	304
83	288	392	464	328	224	160	176	32	64	144	120	264	160	392	192	0	296	0	184	328
84	208	72	376	16	56	192	184	0	336	176	208	16	288	256	0	152	40	200	160	280
85	0	160	24	152	304	192	40	144	0	288	256	224	272	216	104	192	360	80	88	168
86	376	264	312	440	216	320	0	0	176	0	280	136	280	248	56	368	248	88	152	152
87	152	16	296	0	120	112	184	88	144	120	120	152	344	24	360	280	0	424	280	208
88	392	328	0	336	0	72	128	64	296	264	72	224	152	336	416	96	24	216	320	256
89	368	144	184	320	256	144	160	176	104	48	96	264	272	8	352	336	120	192	16	104
90	440	104	608	488	224	72	16	0	32	120	336	104	344	288	208	264	112	200	376	216
91	400	216	288	288	312	144	128	232	32	384	0	192	480	248	312	328	128	24	0	0
92	16	0	112	352	104	304	120	200	0	48	352	200	232	304	72	0	48	232	192	248
93	8	408	0	400	160	192	256	8	104	328	232	296	248	8	336	320	336	64	0	160
94	416	448	152	256	368	296	240	56	256	176	0	104	136	184	352	200	0	8	216	320
95	264	304	0	0	152	176	128	200	200	296	80	88	240	144	232	392	56	128	0	280
96	96	224	392	160	216	216	40	192	144	96	80	72	112	344	384	0	248	168	144	216
97	168	208	216	0	160	152	56	152	296	168	0	136	88	104	304	280	312	424	448	72
98	376	400	352	328	192	208	40	200	296	208	0	264	144	216	56	448	144	32	288	224
99	96	88	128	240	232	240	216	256	32	40	8	344	200	0	200	400	272	64	40	184
100	248	232	240	136	224	48	232	8	128	224	264	264	248	216	72	312	400	240	24	120
101	352	424	360	472	80	96	80	160	248	304	376	232	288	312	192	24	280	0	208	56
102	192	152	464	8	232	136	80	320	168	136	240	248	112	400	216	72	0	224	16	208
103	56	176	24	192	256	160	232	248	24	192	256	0	56	368	424	256	16	280	184	248
104	120	224	264	488	256	0	0	80	368	288	88	272	368	184	288	168	176	104	224	376
105	432	0	384	8	104	120	16	88	280	432	0	224	432	16	168	216	40	344	112	368
106	288	440	144	488	0	216	144	16	144	288	288	0	192	328	216	176	344	24	176	32
107	400	480	32	96	24	344	0	80	48	80	112	248	104	32	256	0	224	432	544	512
108	160	136	256	448	0	168	120	32	344	72	472	392	448	8	112	320	216	0	176	240
109	496	248	272	376	280	224	112	112	96	192	152	312	152	288	368	72	0	176	112	200
110	376	208	336	440	168	256	40	168	64	264	208	208	8	240	208	128	0	360	136	104
111	240	424	232	32	112	272	88	320	192	0	328	424	104	112	48	0	240	304	40	352
112	16	0	160	168	272	272	304	120	120	216	64	144	40	408	184	184	128	0	352	152
113	88	216	0	0	376	224	160	280	240	120	424	216	0	0	240	272	312	64	168	24
114	96	264	264	168	136	64	32	248	184	392	184	248	392	0	112	312	192	176	48	224
115	304	0	424	312	0	288	248	200	136	176	120	232	0	312	416	272	0	224	0	168
116	104	184	240	280	40	40	176	224	176	192	120	336	200	336	288	0	104	352	16	408
117	368	304	488	384	216	24	232	240	136	184	24	288	128	0	216	160	336	176	240	296
118	368	280	80	88	112	208	16	112	192	232	272	48	360	32	216	312	136	376	344	64
119	312	280	144	104	96	280	176	56	128	264	0	320	224	192	72	80	336	352	80	224
120	352	384	48	152	136	144	72	208	128	240	24	272	216	456	144	280	200	256	96	184
avg	266.133	251.2	248.933	235.6	182	164	149.067	134.8	166.133	180.267	160	214.4	207.067	195.067	216.533	196.267	166.933	167.867	167.067	187.2
delay	442.466	446.308	428.981	425.484	442.694	448.437	439.029	473.802	471.242	452.29	436.53	435.515	437.618	446.174	441.664	449.895	469.531	457.997	461.739	451.011
loss	0.195486	0.194183	0.162405	0.184211	0.34969	0.502226	0.456226	0.4925	0.349974	0.339198	0.326245	0.329309	0.32699	0.324125	0.323786	0.310539	0.333863	0.322754	0.349766	0.336158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
