Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	440	552	392	0	488	24	416	16	488	224	0	304	88	328	40	152	408	0	216	280
79	176	344	480	176	144	288	248	208	176	424	200	440	0	360	152	424	288	224	200	120
80	376	232	0	528	0	312	216	424	232	232	120	376	432	352	136	184	8	112	160	384
81	424	552	296	488	96	0	64	232	496	336	312	104	520	0	464	264	144	16	320	464
82	544	392	416	208	56	0	160	48	176	56	416	544	56	152	456	64	184	160	0	272
83	136	360	520	192	288	448	384	0	264	136	200	168	320	456	40	144	296	72	376	472
84	224	0	160	0	192	376	256	80	224	480	304	136	368	360	0	56	184	216	48	368
85	208	288	304	520	320	400	0	136	0	128	496	272	248	344	112	496	400	104	352	0
86	320	304	320	224	104	288	120	48	416	88	80	248	504	112	320	320	152	328	160	432
87	320	64	176	72	184	64	352	96	160	352	248	32	264	224	512	352	0	240	496	208
88	536	480	80	504	120	240	184	216	424	96	0	376	328	176	448	264	272	376	272	184
89	176	0	320	184	392	184	120	104	24	0	376	368	464	0	320	512	112	480	264	456
90	592	104	520	600	24	16	128	8	80	248	104	0	232	528	344	200	264	0	248	0
91	376	216	336	184	472	376	104	416	24	312	8	272	536	200	200	232	48	32	8	8
92	0	24	56	464	56	320	264	216	0	128	504	312	256	376	120	24	120	360	192	352
93	168	568	32	448	328	328	456	48	240	464	176	256	376	0	480	440	296	8	112	304
94	464	504	144	112	376	384	96	272	208	248	0	192	288	504	416	320	0	232	200	360
95	248	184	168	232	288	336	288	416	424	336	168	80	56	264	288	200	168	16	0	472
96	0	416	384	0	200	416	0	280	216	48	48	0	216	488	464	72	480	464	480	224
97	464	200	384	136	416	136	144	168	424	320	0	408	120	0	384	496	216	280	480	144
98	424	352	424	376	88	408	96	416	64	88	0	360	416	216	120	464	352	0	48	192
99	128	256	32	224	424	240	360	200	384	320	248	280	160	176	160	360	400	224	16	328
100	544	560	584	448	96	8	296	40	248	88	520	576	496	368	272	344	528	272	240	0
101	432	488	400	224	392	296	0	312	432	752	304	304	192	472	424	96	112	16	80	144
102	72	40	312	280	288	200	216	360	0	176	384	112	248	400	248	272	24	448	56	352
103	104	528	0	320	448	88	240	128	264	248	384	256	248	464	464	120	272	448	512	488
104	296	64	528	344	168	0	0	208	416	336	0	400	440	0	408	440	32	160	176	424
105	552	184	344	256	152	256	120	48	456	472	160	96	496	232	48	136	240	280	56	232
106	176	552	0	384	24	376	152	96	0	272	384	0	48	216	520	152	232	256	440	272
107	312	232	0	0	0	184	0	48	40	0	0	296	80	0	80	0	88	200	168	192
108	384	320	320	600	104	192	144	160	392	72	464	528	656	112	248	328	424	72	312	576
109	472	264	560	448	200	424	152	192	152	392	352	552	8	496	280	192	16	336	256	16
110	432	408	232	344	312	328	0	384	280	96	408	352	16	32	272	136	0	488	136	352
111	80	272	488	88	24	392	392	360	0	88	224	392	296	392	0	0	320	184	224	440
112	120	32	0	120	416	408	264	112	240	128	176	96	0	264	432	392	104	56	456	0
113	72	528	56	8	440	200	168	336	408	416	456	424	208	0	56	304	360	160	24	176
114	352	192	464	344	0	296	160	272	136	408	192	456	248	160	336	488	80	96	120	176
115	56	0	512	536	32	224	424	360	56	0	0	296	208	464	448	80	152	472	48	360
116	464	464	336	368	72	56	200	392	392	424	160	168	256	216	184	0	264	200	0	424
117	312	264	320	152	400	120	104	120	40	144	120	440	392	40	376	432	264	352	536	216
118	528	224	240	264	0	360	248	104	384	192	128	328	272	0	128	304	400	520	352	304
119	440	320	88	184	328	288	80	288	0	472	0	344	352	432	72	280	360	424	216	128
120	288	384	128	176	16	48	24	400	288	192	248	264	232	440	216	208	352	216	56	352
avg	315.867	301.6	286.933	274.667	228.933	230.533	201.6	196.4	219.733	226.533	203.067	276.667	264.267	245.2	267.733	243.467	216	215.067	220.933	239.067
delay	6.37864	5.87975	11.5112	10.368	7.3873	32.2902	14.3948	21.0176	23.4867	29.6239	45.7426	36.7582	35.3189	24.0419	13.9617	17.7165	33.6296	19.5146	27.822	33.9286
loss	0.0738858	0.0625777	0.0655667	0.0799464	0.19916	0.327894	0.28914	0.303732	0.170191	0.191722	0.168214	0.175536	0.177593	0.177917	0.180073	0.174424	0.180162	0.166408	0.174801	0.186848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
