Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	368	144	224	152	104	176	112	40	352	360	136	96	344	184	40	112	152	240	48	184
106	128	368	0	264	24	336	120	56	0	192	320	0	16	184	360	120	152	136	344	216
107	184	144	168	80	0	192	0	32	184	0	112	328	232	0	56	104	272	160	256	240
108	256	256	80	360	88	192	136	96	152	48	272	320	368	112	248	152	48	8	120	336
109	320	160	368	288	128	248	88	168	80	344	264	296	8	336	224	144	16	240	216	0
110	320	280	152	208	264	288	0	336	208	120	384	288	16	24	208	88	0	168	72	296
111	56	200	352	64	24	352	304	32	24	48	176	288	224	304	0	0	264	312	184	336
112	72	24	0	80	344	336	240	456	104	136	120	88	0	192	312	240	80	48	352	0
113	72	376	40	0	296	192	104	240	328	288	384	336	144	0	56	160	264	128	8	160
114	240	128	344	264	0	208	48	216	112	328	128	304	200	160	216	480	56	88	88	104
115	40	0	368	360	24	184	328	288	48	0	0	288	144	384	288	48	112	368	40	224
116	312	320	232	264	32	48	168	336	280	328	128	384	192	152	136	0	176	136	0	304
117	208	184	192	80	248	152	64	56	32	88	112	64	256	24	264	288	168	272	384	144
118	376	160	160	184	0	288	192	136	344	160	88	200	200	0	96	216	320	304	264	208
119	320	240	72	128	272	288	104	240	0	336	0	296	296	344	56	216	280	344	136	80
120	176	264	96	128	8	40	16	256	248	136	176	144	160	336	152	144	200	136	56	232
avg	219.333	208.8	197.6	188.933	173.067	186.267	156.8	152.8	162.133	168.133	151.467	203.6	194.533	183.467	198.667	175.467	157.2	156.933	159.6	175.6
delay	9.70638	2.7318	6.2942	6.00847	21.4615	22.1804	29.2355	88.9085	92.5781	11.3362	22.6338	28.998	75.6952	40.9695	69.0201	64.1991	11.218	21.0042	14.9106	41.0638
loss	0.0396964	0.0339297	0.0426357	0.0553333	0.0992366	0.213401	0.184466	0.217599	0.100592	0.116328	0.0853462	0.107539	0.104294	0.0994764	0.09257	0.117371	0.116854	0.102212	0.118557	0.109533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
