Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	56	200	16	152	128	128	184	16	96	176	88	104	200	0	200	168	120	0	0	120
94	160	184	48	48	128	192	32	120	40	104	0	88	104	200	160	152	0	96	168	152
95	96	64	56	88	104	160	120	192	200	152	72	32	32	112	144	80	64	8	0	168
96	0	152	136	0	80	200	0	120	80	0	24	0	88	160	176	32	200	176	184	80
97	160	80	128	48	152	72	72	88	200	144	0	184	40	0	128	192	88	120	200	72
98	144	120	152	128	32	136	64	192	8	40	0	160	168	64	48	176	160	0	24	64
99	56	88	16	80	192	136	192	112	168	136	104	144	80	88	64	184	176	144	16	160
100	200	192	192	160	24	8	80	8	72	120	200	184	176	152	104	128	192	64	72	0
101	160	176	144	104	176	192	0	184	200	168	128	136	72	200	184	48	56	8	24	72
102	32	16	104	96	120	104	128	168	0	72	176	48	112	160	128	104	24	176	24	128
103	32	184	0	120	192	48	72	56	112	88	136	96	72	152	192	32	104	152	184	184
104	104	32	192	104	56	0	0	80	168	144	0	144	168	0	152	160	24	72	72	160
105	200	72	112	88	48	112	72	40	176	184	80	56	184	88	16	56	88	112	24	96
106	72	200	0	128	16	176	88	32	0	96	152	0	8	88	184	72	96	80	152	88
107	104	80	80	48	0	96	0	8	96	0	64	160	120	0	32	56	160	112	128	136
108	136	80	40	200	48	112	80	88	88	24	136	128	184	64	128	72	40	8	64	184
109	168	128	200	160	72	184	48	96	56	176	128	232	8	200	128	96	8	144	144	0
110	152	136	80	128	152	168	0	200	112	48	184	144	8	16	120	48	0	200	40	152
111	24	96	152	32	16	16	176	184	24	24	88	152	104	144	0	0	128	64	104	160
112	40	16	0	40	176	0	120	88	72	64	72	48	0	88	168	160	48	32	192	0
113	40	192	16	0	192	408	80	192	176	160	192	192	96	0	24	136	144	72	8	104
114	120	72	176	128	0	136	72	120	56	184	72	168	104	80	128	192	32	40	48	72
115	16	0	48	176	16	104	168	168	32	0	0	144	0	48	32	40	56	200	16	128
116	144	136	256	128	24	8	80	128	72	128	48	152	144	192	144	0	88	40	0	136
117	104	104	104	48	160	80	48	48	0	56	64	32	152	16	152	168	80	152	176	80
118	200	88	88	96	0	184	120	72	0	88	56	112	120	0	48	128	152	168	152	128
119	160	128	16	56	120	136	64	112	0	192	0	152	120	120	32	72	152	184	80	48
120	104	112	0	40	8	16	8	104	0	80	56	88	0	0	0	0	64	88	24	136
avg	112.933	106.4	100	97.4667	92.1333	105.467	90.8	89.4667	81.0667	89.6	78	109.467	102.667	91.4667	103.333	94.6667	85.3333	85.0667	85.3333	94.9333
delay	22.1476	61.4975	34.6987	29.2585	29.8017	127.525	39.4038	23.3338	20.8372	49.0491	32.8034	59.2887	21.6584	35.8586	67.1329	7.71972	43.0875	123.462	90.9437	55.2978
loss	0.0139697	0.0148148	0.0196078	0.0201072	0.0547196	0.115213	0.0784844	0.0969044	0.0425197	0.0666667	0.0564516	0.0453488	0.0434783	0.0615595	0.0467405	0.0469799	0.037594	0.0377074	0.0643275	0.0519308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
