Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	112	344	552	216	280	352	376	0	312	48	232	184	280	464	24	144	288	88	360	488
84	224	0	152	0	168	392	144	72	256	456	304	96	352	280	8	56	152	240	64	368
85	200	304	312	536	352	376	0	120	0	128	464	296	248	336	168	512	368	104	368	0
86	352	288	328	216	160	240	80	32	376	104	80	312	536	88	320	352	152	312	176	440
87	352	72	152	72	192	40	288	104	176	360	224	24	312	256	512	328	0	224	440	224
88	512	440	88	528	136	224	96	208	376	104	0	392	336	152	416	256	200	392	232	168
89	176	0	312	192	320	144	80	88	8	0	360	368	456	0	280	448	152	456	264	376
90	592	104	528	600	24	16	80	8	64	240	112	0	200	496	344	200	216	0	216	0
91	336	232	320	192	440	312	96	344	32	360	16	280	528	184	232	216	48	32	8	48
92	0	24	64	472	56	312	264	224	0	152	464	288	288	432	112	8	120	360	312	392
93	168	592	40	400	336	232	392	48	264	504	216	264	360	8	496	432	336	8	24	320
94	464	504	144	120	408	320	32	216	128	232	0	208	288	528	464	368	0	224	208	352
95	256	184	184	224	232	328	256	320	440	360	136	80	72	232	328	168	144	16	0	448
96	0	408	352	8	168	296	0	256	224	40	48	0	184	432	424	88	464	480	504	160
97	456	224	368	136	424	136	104	152	440	408	0	392	128	0	360	456	200	248	472	176
98	424	344	416	352	56	344	112	384	64	104	0	416	440	184	112	512	408	0	8	168
99	144	208	40	248	456	200	288	192	344	296	256	248	152	216	144	400	416	304	88	368
100	560	528	568	464	104	8	184	40	192	416	528	568	456	360	264	312	496	208	224	0
101	472	440	408	272	400	280	0	320	352	432	264	336	192	432	464	136	136	0	64	120
102	80	48	320	264	232	160	248	320	0	200	384	120	288	536	264	264	32	464	72	312
103	80	488	0	304	448	72	136	152	248	216	336	248	216	376	496	80	256	384	496	464
104	304	80	520	328	152	8	0	192	456	384	0	424	464	0	464	456	48	200	216	408
105	576	184	344	248	144	168	128	56	488	488	184	144	448	248	48	88	208	304	64	192
106	176	504	0	392	24	312	120	80	0	288	408	0	8	240	504	168	272	248	552	400
107	304	184	232	112	0	224	0	48	264	0	184	432	320	0	80	160	400	288	368	296
108	384	352	120	528	128	176	168	120	248	80	408	440	496	136	304	232	120	8	168	480
109	472	256	560	424	192	288	104	136	136	472	384	456	8	456	296	216	16	344	304	8
110	400	368	216	344	368	304	0	304	240	144	464	384	16	24	264	112	0	424	72	384
111	80	256	504	64	24	264	272	264	24	56	184	336	280	408	0	0	288	176	240	440
112	112	24	0	112	416	360	216	128	232	168	184	88	0	272	464	384	136	96	496	0
113	96	512	56	8	488	112	144	240	392	320	464	448	200	0	40	304	312	176	16	232
114	328	208	488	344	0	216	120	208	152	440	160	424	272	184	40	600	40	128	96	176
115	56	0	504	512	40	208	408	360	88	0	0	360	240	480	800	96	152	520	56	376
116	408	488	328	360	56	32	184	264	352	472	192	520	248	208	176	0	232	168	0	408
117	304	280	304	152	416	104	104	104	40	160	144	104	416	40	400	464	264	376	512	240
118	552	264	232	248	0	264	216	104	504	224	128	336	280	0	104	296	384	432	376	280
119	448	312	104	160	320	248	104	208	0	472	0	352	312	448	88	272	424	448	192	96
120	288	400	136	176	16	24	16	256	352	200	232	256	320	408	224	200	288	208	48	352
avg	316.8	296.933	291.6	276.267	232.667	195.333	172.4	167.6	220.667	236.4	206.533	282.267	266.533	246.933	273.733	244.8	213.2	215.467	226.933	242.933
delay	3.34975	3.07813	4.8866	3.8166	6.87335	16.9543	22.0712	17.1185	24.6544	7.07896	14.7895	12.6556	20.2886	15.0367	21.8212	11.1345	46.1651	6.91399	14.4982	33.7382
loss	0.0693302	0.0797521	0.0516045	0.0691824	0.188372	0.41517	0.381636	0.383824	0.176617	0.158918	0.153089	0.159587	0.174649	0.173952	0.165447	0.175943	0.183767	0.16701	0.15239	0.175192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
