Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	144	200	112	160	40	24	48	96	192	120	112	40	192	0	168	104	64	8	96	176
82	200	136	144	72	24	0	64	24	56	48	144	200	24	64	176	24	64	64	0	72
83	40	128	192	72	112	160	184	0	72	24	88	72	144	176	8	56	120	32	184	192
84	80	0	48	0	88	176	104	48	136	168	120	40	168	120	0	16	64	88	24	152
85	48	96	112	192	136	112	0	48	0	56	176	112	96	128	64	168	152	48	136	0
86	152	112	112	72	80	152	0	0	160	32	32	112	192	40	128	144	64	120	64	200
87	120	24	40	24	32	40	144	16	64	144	104	16	104	96	176	128	0	80	144	80
88	192	176	40	184	56	120	88	80	176	56	0	176	136	64	176	120	120	152	104	96
89	64	0	104	88	136	88	48	56	8	0	128	144	192	0	136	184	40	184	104	168
90	200	32	176	200	8	8	48	8	24	80	32	0	88	176	112	64	88	0	80	0
91	128	80	112	64	184	136	56	192	8	136	8	104	160	80	80	80	8	16	8	16
92	0	8	24	168	24	128	96	96	0	48	160	112	32	144	48	8	40	136	96	144
93	56	200	8	152	120	128	176	16	8	200	88	104	224	0	192	176	128	0	8	128
94	160	184	48	48	144	184	40	112	112	64	0	88	104	192	160	152	0	72	64	144
95	80	72	56	88	88	136	104	168	160	128	48	32	32	104	144	24	64	8	0	160
96	0	144	136	0	80	176	0	104	72	0	16	0	88	152	152	32	184	176	24	88
97	168	88	104	48	136	80	72	64	192	160	0	184	40	0	24	184	88	112	352	40
98	136	112	144	120	40	160	48	192	32	40	0	136	176	80	0	168	144	0	24	72
99	40	96	16	72	160	48	120	72	104	112	96	144	72	80	192	176	144	128	16	160
100	200	192	184	160	40	0	80	16	144	152	192	176	168	152	96	128	192	96	88	0
101	168	168	128	104	168	184	0	160	184	160	128	136	80	200	200	40	56	8	24	56
102	32	16	112	96	112	104	120	144	0	96	168	48	112	120	128	88	24	168	32	144
103	32	168	0	104	184	32	72	56	80	72	144	72	64	192	168	32	104	128	192	160
104	96	48	192	112	56	0	0	88	152	144	0	144	144	0	160	160	24	56	80	136
105	192	72	112	88	48	104	56	40	176	184	64	56	184	80	16	56	88	120	24	0
106	64	200	0	136	8	184	88	40	0	104	152	0	8	104	192	72	96	96	192	0
107	104	80	56	40	0	112	0	24	88	0	64	144	96	0	24	32	152	96	120	336
108	136	128	56	192	40	112	72	72	96	24	152	160	208	56	136	104	40	8	72	176
109	168	80	200	160	72	176	40	72	48	184	128	176	8	192	112	88	8	136	144	0
110	152	144	80	128	152	168	0	208	112	64	192	152	8	16	0	48	0	192	40	144
111	32	96	176	32	8	64	152	168	24	32	96	144	128	160	0	0	120	64	96	160
112	40	8	0	40	184	256	96	64	72	48	80	40	0	104	272	160	56	32	184	0
113	40	168	16	0	176	96	56	160	176	144	160	184	88	0	24	136	120	80	8	112
114	120	72	176	120	0	104	56	112	56	168	80	120	104	80	136	152	8	40	48	72
115	16	0	184	184	16	112	168	160	32	0	0	136	96	200	144	40	56	176	24	112
116	152	152	120	120	16	24	88	168	160	176	72	200	88	96	72	0	88	80	0	152
117	104	104	96	48	144	80	40	48	16	56	64	32	152	16	144	136	80	152	176	88
118	192	72	88	96	0	152	104	48	184	96	48	104	96	0	40	96	144	168	152	112
119	152	120	32	56	128	144	64	112	0	192	0	112	160	160	32	104	104	184	88	56
120	104	144	48	64	8	16	16	160	128	64	96	104	96	168	72	80	0	88	16	120
avg	110.8	106.4	99.0667	97.2	88.4	98.9333	82.4	83.8667	83.0667	89.3333	78.4	106.4	102.133	94.5333	102.4	90.8	79.8667	82.8	86.5333	93.2
delay	35.1793	12.0138	19.3594	14.2112	27.4842	45.7251	20.7104	30.073	115.207	29.903	6.90136	26.2093	47.9674	17.7898	151.206	18.1777	19.3022	17.7182	39.9276	94.329
loss	0.0314685	0.013597	0.0412903	0.0254011	0.088033	0.164414	0.149931	0.150943	0.0931587	0.0694444	0.0607029	0.0633803	0.0726392	0.0768229	0.0690909	0.0871314	0.0698758	0.0675676	0.0497804	0.069241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
