Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	416	472	128	152	304	336	96	128	128	208	0	176	256	448	408	408	0	192	208	280
95	264	184	144	184	232	288	256	352	384	312	168	80	48	232	312	168	144	8	0	400
96	0	432	352	16	168	280	0	224	216	40	48	8	160	408	352	104	360	368	376	216
97	448	208	368	152	408	96	128	88	392	344	0	360	96	0	360	432	208	304	448	160
98	368	304	408	336	80	344	80	320	56	72	0	368	368	184	88	416	376	0	48	144
99	96	224	0	200	392	200	256	200	224	272	144	312	112	184	152	352	384	208	32	280
100	536	488	504	392	144	0	248	8	200	312	456	352	360	384	200	320	440	208	168	0
101	384	408	336	304	320	280	0	352	376	376	256	288	184	416	368	96	120	0	88	128
102	128	112	368	240	264	192	168	344	64	160	368	112	224	352	328	208	32	392	56	280
103	104	472	0	288	480	128	184	168	192	216	344	168	176	384	424	120	176	328	432	360
104	280	112	512	360	160	0	0	192	392	352	0	408	448	0	400	392	72	176	216	488
105	552	168	344	232	120	248	128	80	464	496	192	104	424	192	48	128	216	288	40	224
106	200	536	0	392	16	352	136	72	0	248	320	0	32	248	472	160	208	224	512	312
107	304	240	240	112	0	240	0	40	200	0	152	432	272	0	72	128	424	280	336	312
108	384	336	112	520	144	200	104	120	192	88	344	416	464	120	264	200	48	0	136	360
109	440	248	528	384	96	272	112	128	136	344	288	384	0	400	224	152	0	264	280	8
110	432	400	192	320	336	296	0	304	248	120	440	360	16	40	264	136	0	432	88	336
111	96	256	480	96	16	256	280	304	40	80	176	344	248	344	0	0	344	136	176	392
112	112	24	0	96	408	424	264	112	176	152	208	96	0	240	360	312	104	72	496	0
113	96	496	32	0	424	216	144	336	304	320	416	408	160	0	48	256	352	136	24	192
114	320	160	448	336	24	128	112	184	136	440	208	400	256	136	320	440	80	128	104	176
115	56	0	456	424	24	184	272	264	48	0	0	280	192	376	376	72	152	432	40	320
116	440	480	344	376	56	32	224	312	408	408	176	472	200	200	152	0	240	160	0	392
117	272	256	312	152	352	144	88	128	0	144	152	80	352	32	360	416	256	336	424	216
118	488	256	216	240	0	256	240	48	416	232	112	216	272	0	96	296	320	352	352	264
119	392	320	88	160	296	280	80	216	0	376	0	360	240	352	32	240	344	328	144	48
120	304	440	136	184	56	32	48	264	264	216	208	224	352	432	240	192	264	224	96	296
avg	303.2	291.2	277.067	265.333	214.267	191.867	173.6	166.267	198	208.267	188.667	252.533	237.467	222.933	246.8	221.2	197.467	191.467	203.867	219.733
delay	22.5018	25.4849	21.6064	25.8296	33.1189	31.5681	31.9724	41.5577	32.7785	37.2907	41.8721	32.0734	46.5531	30.5317	52.3728	29.0289	36.8454	39.922	30.7639	28.7579
loss	0.104724	0.0949026	0.0913861	0.102391	0.247307	0.429025	0.376437	0.389731	0.245043	0.252632	0.224658	0.23527	0.253249	0.24	0.233858	0.238532	0.238952	0.239809	0.230111	0.240903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
