Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	136	464	184	208	160	80	56	152	176	280	256	256	264	8	64	248	128	256	80	376
115	472	104	368	384	0	264	208	176	144	168	64	208	160	272	416	280	16	208	0	272
116	128	160	328	384	120	32	200	224	168	120	120	376	288	312	272	0	256	296	72	280
117	376	360	480	456	192	0	216	272	256	216	96	320	112	64	224	120	336	80	184	328
118	376	384	200	232	288	208	8	72	112	248	216	40	400	64	256	160	152	336	216	104
119	368	336	280	208	96	224	144	72	168	320	32	272	200	168	16	152	296	360	120	232
120	312	344	72	272	224	160	104	176	128	368	0	312	184	272	112	248	192	328	224	160
avg	307.333	288.133	291.467	282.4	226	177.733	158.667	147.2	180.933	186	174.8	222.267	223.067	198	220.667	196.4	177.067	170.8	188.667	202.933
delay	589.827	604.215	553.613	584.038	585.845	605.385	612.313	612.197	595.71	609.592	609.757	580.766	576.24	603.212	607.331	588.595	603.972	605.795	623.037	596.254
loss	0.539872	0.544423	0.510305	0.513886	0.599101	0.738114	0.714833	0.732915	0.650386	0.662234	0.630306	0.660772	0.644572	0.657689	0.650506	0.656082	0.648613	0.661738	0.635779	0.644605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
