Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	128	168	0	0	120	152	72	176	104	168	48	32	168	144	192	176	72	120	0	104
96	24	80	152	96	80	224	48	192	128	88	88	48	96	216	312	0	144	128	160	176
97	88	168	112	0	136	88	24	72	168	88	0	96	48	96	176	216	112	184	280	64
98	208	208	280	144	104	136	16	80	176	144	0	160	32	120	16	216	88	8	120	128
99	64	56	96	168	96	160	96	136	72	8	8	200	88	0	144	272	264	40	24	104
100	232	136	184	72	176	40	240	16	184	72	192	128	64	152	56	128	192	136	8	40
101	256	104	224	240	72	80	32	88	136	120	248	128	152	128	104	64	144	0	80	72
102	160	136	288	0	168	96	56	208	136	56	176	136	104	248	88	80	0	112	16	128
103	32	112	0	56	176	120	152	104	16	128	224	0	32	176	248	88	24	168	136	168
104	72	152	144	240	160	0	0	40	344	144	80	120	160	88	336	80	112	24	152	208
105	256	0	240	24	72	152	16	24	192	200	0	208	216	0	112	208	8	232	112	256
106	184	248	88	192	0	128	168	0	176	240	280	0	96	280	144	64	120	24	144	24
107	240	264	0	56	16	224	0	64	16	72	88	120	64	32	224	0	144	256	336	344
108	96	64	192	272	0	56	80	8	224	8	240	272	272	0	56	192	200	0	144	160
109	232	152	144	184	144	216	56	88	56	96	104	264	136	184	256	16	8	88	48	120
110	208	192	112	144	128	184	16	168	24	192	320	176	16	104	136	40	0	144	184	32
111	120	264	192	24	72	160	40	160	104	0	176	192	128	56	32	0	104	240	0	208
112	0	0	80	104	152	160	160	72	80	112	56	200	56	224	120	80	56	0	208	144
113	64	168	0	0	232	144	120	136	104	88	248	112	0	0	160	152	160	40	144	0
114	64	96	120	128	88	72	16	168	120	248	112	224	120	0	56	192	120	144	24	152
115	192	0	296	136	0	184	136	136	88	80	40	208	0	256	240	176	0	152	0	72
116	32	64	144	128	48	16	112	112	136	136	88	288	192	248	208	0	88	200	32	192
117	256	160	248	184	136	0	176	104	80	104	8	192	80	0	112	88	176	64	144	232
118	216	160	112	88	88	128	16	56	136	96	144	40	256	24	88	232	72	232	256	48
119	192	120	104	72	64	248	144	24	72	200	16	168	88	104	24	56	248	216	32	64
120	248	224	16	112	72	64	64	128	104	216	0	128	80	296	80	160	80	120	136	128
avg	164.133	149.2	147.867	133.467	111.2	111.867	91.0667	82.5333	111.733	109.333	109.467	142.667	119.6	122.533	145.867	118.4	97.7333	99.4667	118.133	118.133
delay	475.528	478.56	457.702	468.932	482.201	495.292	488.182	511.095	499.841	488.499	479.435	502.105	473.275	479.38	480.918	486.251	478.8	504.412	496.107	495.279
loss	0.250761	0.265574	0.249662	0.297544	0.402151	0.490898	0.500731	0.523041	0.341158	0.39528	0.296422	0.334572	0.411649	0.361938	0.307449	0.369766	0.404531	0.389525	0.31371	0.362724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
