Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	464	392	472	536	248	248	64	304	104	368	424	336	24	272	320	256	0	320	296	120
111	416	696	376	96	160	544	160	424	288	0	432	472	152	160	56	0	184	432	64	592
112	0	56	280	208	328	488	464	240	176	272	72	224	144	576	168	152	144	0	440	192
113	152	360	0	0	496	408	184	344	272	184	400	288	0	32	360	416	352	88	256	8
114	248	448	336	264	288	136	72	224	264	408	248	512	408	8	128	480	176	232	128	296
115	448	0	648	488	0	384	312	280	168	248	144	296	56	368	456	360	0	240	0	208
116	176	240	360	496	96	64	136	344	208	240	184	376	440	424	360	0	216	376	56	424
117	648	328	688	456	272	0	328	320	208	288	40	376	184	8	336	280	424	152	320	448
118	488	504	280	280	208	312	72	80	208	264	256	112	472	56	224	440	136	376	448	96
119	568	400	248	176	136	408	208	96	248	408	40	456	224	216	80	112	472	360	176	296
120	600	464	96	344	312	192	128	232	208	304	24	328	192	440	184	304	280	408	168	288
avg	406.133	374.933	373.867	349.067	268.667	231.867	201.067	191.467	242.267	253.067	211.067	300.267	283.467	261.733	287.067	257.467	226	215.733	242.933	262.267
delay	518.454	516.42	491.825	514.696	523.789	528.639	524.521	536.874	520.813	530.874	515.601	515.257	510.619	509.594	519.321	521.987	520.675	533.543	524.791	527.878
loss	0.280801	0.296398	0.259377	0.28626	0.431914	0.5885	0.565543	0.580099	0.440761	0.451604	0.462631	0.449939	0.45758	0.461138	0.455393	0.466132	0.458943	0.481742	0.440418	0.451559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
