Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	96	72	64	88	104	168	136	192	176	136	72	32	32	112	152	56	56	8	0	168
96	0	152	128	0	80	176	0	136	96	8	24	0	88	176	168	32	192	184	176	64
97	168	88	120	48	160	56	40	64	200	152	0	184	40	0	120	176	88	96	192	64
98	136	104	152	128	40	176	64	200	8	32	0	152	176	72	40	168	144	0	24	64
99	56	96	16	80	168	128	160	120	176	136	104	136	80	16	64	184	184	120	16	160
100	200	192	176	160	32	8	112	8	80	136	200	184	184	224	96	128	192	72	72	0
101	160	168	136	96	184	176	0	192	200	176	128	136	80	184	176	48	48	8	24	72
102	32	16	96	96	96	88	128	160	0	80	176	48	88	152	128	72	16	168	24	128
103	32	184	0	120	192	40	80	56	112	96	136	96	96	176	192	40	104	160	192	192
104	104	32	192	104	56	0	0	80	160	136	0	144	168	0	8	168	24	72	80	120
105	200	72	112	88	48	112	72	40	176	184	72	56	192	88	0	48	96	120	24	0
106	72	200	0	136	16	176	88	24	0	120	152	0	16	96	344	72	96	96	184	232
107	104	80	80	40	0	88	0	8	96	0	64	152	120	0	32	56	136	96	104	96
108	136	88	40	200	48	120	72	88	96	24	152	136	192	64	128	72	40	8	72	184
109	144	0	128	104	80	144	56	32	0	0	0	0	8	128	104	72	8	80	80	0
110	160	256	128	160	128	176	0	184	152	232	296	352	0	48	96	56	0	72	48	144
111	32	96	168	32	16	96	144	176	24	16	88	144	120	136	0	0	136	0	96	160
112	40	8	0	40	160	0	128	88	72	64	88	48	0	112	176	168	48	216	192	0
113	40	200	16	0	192	352	80	176	192	160	200	192	104	0	24	144	32	0	8	0
114	120	72	176	128	0	128	56	112	56	184	72	152	104	80	128	200	152	128	48	184
115	16	0	120	192	16	112	184	176	32	0	0	144	16	120	80	40	64	200	24	144
116	160	152	184	128	24	32	88	168	160	176	72	200	184	168	128	0	96	80	0	168
117	104	104	104	48	152	80	40	56	16	48	64	32	144	16	136	152	96	152	192	88
118	192	80	88	96	0	152	128	72	200	88	48	128	88	0	40	128	160	160	152	128
119	160	128	16	64	136	160	64	128	0	192	0	136	120	128	32	72	160	200	80	48
120	104	112	0	40	0	16	8	112	112	80	56	88	0	0	0	0	72	88	24	136
avg	113.467	107.333	99.4667	98.4	92.5333	106.133	91.3333	90.4	88.5333	92.2667	80	111.6	103.733	93.0667	104.8	94.4	86.5333	85.0667	85.4667	95.0667
delay	15.0693	16.7888	12.4169	11.5705	26.2896	74.2839	6.24234	29.2699	9.04669	28	25.68	34.1744	11.0887	22.0616	48.6781	5.6935	24.7689	90.3386	44.8159	117.884
loss	0.0104651	0.00739827	0.0273794	0.0146862	0.048011	0.113586	0.0718157	0.0947931	0.0362845	0.0441989	0.04	0.0301275	0.0395062	0.0567568	0.0355828	0.0509383	0.037092	0.0491803	0.0655977	0.0606061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
