Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	288	400	224	336	80	40	48	40	368	208	224	64	360	0	304	192	144	16	208	304
82	400	264	280	144	40	0	120	0	104	24	280	392	40	128	344	40	120	128	0	200
83	88	256	376	144	256	312	336	0	144	104	176	120	280	376	32	136	200	80	352	384
84	160	0	104	0	176	272	216	0	0	360	224	112	344	304	0	40	112	184	48	240
85	144	200	216	376	296	248	0	392	0	88	360	248	200	256	112	360	272	72	256	0
86	256	216	216	152	120	304	88	40	632	48	64	232	352	72	232	256	136	224	112	368
87	240	48	120	48	144	64	288	96	144	280	176	24	216	216	336	248	0	144	328	144
88	360	336	80	376	120	208	168	208	328	88	0	344	288	120	336	184	200	304	224	168
89	120	0	200	152	296	112	80	80	8	0	272	248	360	0	288	328	80	208	168	360
90	392	72	352	400	8	16	96	8	24	168	72	0	176	360	232	136	152	0	168	0
91	248	152	208	128	296	0	96	328	24	240	8	200	360	136	152	168	24	0	0	24
92	0	16	32	336	16	608	240	192	0	112	376	208	136	296	96	16	88	432	208	264
93	120	384	32	304	256	256	376	16	184	368	168	176	360	8	376	320	224	0	24	240
94	328	328	88	96	288	352	72	168	96	168	0	160	200	392	328	296	0	192	160	288
95	160	144	112	168	192	296	256	296	288	232	128	32	48	192	304	128	96	16	0	296
96	0	296	264	8	144	240	0	176	144	24	40	0	160	376	288	80	368	328	376	160
97	328	168	264	96	328	112	112	136	352	296	0	352	80	0	272	360	152	232	200	128
98	288	232	296	256	64	336	96	304	56	72	0	288	312	168	80	384	312	0	208	136
99	112	168	24	144	352	216	312	184	296	232	168	296	80	136	88	320	312	224	24	280
100	400	352	400	320	72	16	184	32	152	224	344	368	328	280	160	152	344	128	152	0
101	288	352	280	184	320	320	0	312	368	304	192	224	144	344	344	152	80	16	48	144
102	48	32	208	184	216	160	264	312	0	192	312	72	224	296	248	168	40	312	48	296
103	64	352	0	208	360	80	144	112	200	176	280	176	176	344	288	40	200	280	376	336
104	200	56	376	216	96	0	0	136	320	232	0	264	320	0	328	304	32	136	152	288
105	392	144	224	176	88	184	96	64	288	384	144	112	384	184	40	112	184	248	40	184
106	112	400	0	288	16	296	136	64	0	176	312	0	32	192	360	120	176	160	368	184
107	184	160	168	80	0	184	0	48	240	0	104	344	224	0	80	104	280	160	256	56
108	256	256	80	368	88	224	112	152	16	48	288	320	352	104	248	136	72	8	128	536
109	312	144	368	288	112	248	80	168	248	336	280	280	8	312	200	152	16	248	232	0
110	312	264	160	216	272	304	0	360	200	128	352	264	8	40	208	96	0	304	56	296
111	48	200	312	64	24	160	288	368	56	64	168	280	216	304	0	0	248	0	160	312
112	80	16	0	80	320	432	216	112	136	120	128	40	0	176	320	288	104	224	360	0
113	72	392	40	0	336	176	96	296	328	280	376	352	176	0	40	160	272	160	16	184
114	240	136	344	256	0	176	104	208	120	336	136	320	184	136	224	448	56	88	88	136
115	40	0	368	360	32	192	280	352	56	0	0	288	200	368	304	56	120	344	48	296
116	312	328	232	264	48	56	0	320	144	344	128	376	184	168	32	0	184	128	0	328
117	208	200	216	96	296	144	264	72	168	112	120	64	288	32	352	296	160	272	368	144
118	360	176	168	184	0	272	176	88	400	160	88	216	216	0	104	208	280	344	272	240
119	328	216	64	128	232	264	112	240	0	360	0	264	272	312	40	240	296	352	104	80
120	192	256	88	88	16	48	24	240	120	136	184	200	160	288	128	0	152	152	0	248
avg	220.8	210.4	199.867	192.933	173.867	189.2	160.8	160.533	162.933	170.8	152.4	205.467	199.067	181.733	198.667	178	158.533	160.8	163.333	184.133
delay	5.19324	3.17606	3.91928	2.5114	9.33206	37.1346	23.5804	78.9461	120.747	13.4863	9.5993	5.07073	21.9424	36.6104	26.1644	20.3978	4.50378	65.4212	28.0465	50.0167
loss	0.0344023	0.0283077	0.0297735	0.032754	0.0994475	0.191913	0.163081	0.180272	0.0968219	0.107317	0.0811897	0.0993571	0.0884686	0.0997358	0.0903541	0.0973631	0.105342	0.085671	0.089896	0.0799467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
