Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	208	168	192	328	216	168	216	192	128	40	96	288	264	8	208	296	232	280	72	104
90	368	136	440	416	200	32	0	0	0	152	400	88	360	312	176	384	8	256	416	168
91	496	96	288	400	88	64	192	136	128	232	0	128	168	368	440	168	264	0	0	0
92	104	64	344	152	272	272	0	304	0	72	160	248	384	168	0	0	80	112	152	136
93	0	312	0	296	88	176	296	8	8	336	384	144	48	176	248	88	160	112	88	56
94	320	384	112	224	248	280	192	48	272	208	0	80	232	120	312	224	48	24	136	288
95	264	272	0	0	104	240	184	280	96	264	64	56	184	224	224	232	56	88	0	224
96	136	216	264	208	328	200	48	160	200	152	72	80	72	272	336	0	224	208	120	168
97	72	280	152	0	200	72	72	112	312	168	0	136	88	104	328	176	312	320	304	88
98	408	408	368	280	208	112	80	224	224	136	0	272	104	128	64	280	128	56	176	240
99	128	152	160	176	136	232	224	320	120	40	16	136	184	0	112	184	192	8	32	120
100	288	272	192	136	232	64	232	32	216	176	224	248	192	200	32	320	216	264	16	120
101	352	360	280	400	112	72	80	104	128	240	328	216	344	224	176	48	256	0	192	32
102	304	184	368	24	160	168	72	256	168	144	288	144	136	240	152	56	0	144	24	216
103	88	152	16	192	200	56	160	184	8	168	344	0	56	368	336	200	16	336	192	216
104	112	192	184	384	336	8	48	200	336	160	40	272	224	112	256	144	176	136	160	328
105	432	0	360	40	112	136	48	56	280	312	0	264	360	0	88	256	48	312	72	400
106	344	360	128	288	0	192	192	40	200	328	272	0	192	288	176	128	272	72	152	40
107	392	400	0	64	32	232	0	104	0	128	112	200	32	24	344	0	128	352	432	448
108	64	64	368	360	0	56	48	0	384	8	272	472	432	0	96	256	344	0	192	200
109	416	184	264	328	264	232	96	56	120	224	160	256	200	328	360	88	32	144	96	168
110	232	208	400	432	136	240	32	280	64	288	360	184	0	136	288	200	0	264	232	88
111	264	384	144	88	96	232	40	216	160	0	272	344	72	40	64	0	144	296	32	352
112	0	16	184	160	248	184	264	216	144	192	80	64	136	248	184	160	64	0	344	160
113	40	208	0	0	280	160	192	320	176	152	248	160	0	16	336	368	216	0	216	8
114	120	296	200	184	176	64	40	288	192	248	168	280	192	0	80	248	176	120	104	176
115	384	0	352	376	0	248	256	184	136	184	88	224	16	336	336	264	0	152	0	120
116	120	192	152	288	64	24	96	224	88	88	24	264	192	400	272	0	96	296	16	304
117	328	216	432	384	160	0	216	232	176	208	32	296	48	16	168	104	344	136	144	384
118	176	256	160	80	176	176	8	104	224	144	176	56	304	16	248	288	152	400	304	80
119	416	264	136	152	72	216	168	40	160	312	16	248	160	136	56	80	216	328	56	200
120	400	376	64	272	152	56	64	144	80	200	0	184	96	288	96	144	80	256	96	200
avg	255.067	229.333	224.667	219.733	169.733	138.933	144	130.8	154.133	157.867	146.133	187.333	174.267	165.733	199.333	167.867	142.667	149.467	158.8	168.533
delay	519.517	517.063	494.437	511.051	518.24	527.248	525.994	543.008	527.246	528.308	515.514	512.083	505.848	515.576	523.081	530.176	515.302	528.714	522.804	524.524
loss	0.41265	0.437071	0.41432	0.423776	0.536417	0.674069	0.596262	0.626753	0.540198	0.552701	0.51759	0.546654	0.564581	0.554763	0.520179	0.546959	0.553475	0.534081	0.529249	0.543752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
