Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	152	368	536	192	168	304	256	208	168	408	216	424	0	360	144	432	272	200	240	160
80	352	216	0	504	0	304	168	352	256	144	144	328	416	328	120	168	0	120	152	408
81	416	560	320	456	96	72	96	240	472	336	296	104	456	0	400	280	152	16	296	496
82	584	368	416	208	56	0	160	48	184	64	416	544	56	152	472	72	176	152	0	248
83	112	336	544	184	304	328	408	0	224	104	168	176	312	432	48	128	240	88	368	464
84	232	0	160	0	224	400	200	96	240	464	304	136	392	368	0	48	176	248	48	368
85	208	256	288	512	272	304	0	104	0	112	480	248	216	312	136	488	296	96	344	0
86	360	288	320	224	128	280	80	32	328	80	88	208	448	88	280	368	136	336	152	440
87	336	80	152	64	168	88	344	104	104	328	256	40	264	240	456	304	0	200	480	208
88	488	448	88	464	144	184	184	272	496	104	0	408	328	168	400	224	288	368	264	216
89	224	0	336	256	336	208	144	136	64	0	344	400	496	0	336	480	144	480	232	472
90	592	104	504	528	24	24	120	0	88	248	112	0	256	496	336	200	216	0	248	0
91	352	216	312	240	440	336	120	416	32	288	16	248	488	200	184	200	64	48	8	40
92	0	24	56	464	64	320	248	240	0	136	440	272	248	424	128	16	120	368	240	360
93	152	560	32	432	312	440	392	40	232	488	264	256	384	8	480	416	288	0	80	272
94	488	512	128	120	368	328	104	200	144	240	0	224	232	472	424	368	0	224	192	352
95	248	200	136	240	248	288	288	352	456	360	192	80	56	240	336	208	152	16	0	416
96	0	424	376	0	200	352	0	264	216	48	56	0	168	456	424	96	472	416	472	184
97	440	224	384	128	432	152	120	184	440	392	0	400	120	0	32	512	208	312	488	128
98	392	320	424	368	64	312	120	392	80	104	0	368	408	200	440	440	376	0	8	168
99	136	256	32	232	392	224	360	152	320	232	224	336	152	176	136	368	368	288	56	320
100	528	512	584	424	112	16	264	8	160	376	480	416	400	408	216	296	472	224	272	0
101	472	472	416	256	352	280	0	312	336	416	264	312	192	432	448	104	128	8	72	144
102	80	48	304	240	248	208	312	400	0	168	360	96	264	344	288	216	32	392	64	312
103	88	504	0	280	424	72	112	136	328	200	352	224	200	360	448	96	232	368	448	432
104	288	80	536	352	152	8	0	200	432	320	0	384	464	0	400	392	56	184	232	488
105	560	184	328	232	128	256	136	64	488	504	168	120	456	232	48	104	216	296	56	184
106	176	552	0	400	32	416	120	88	0	264	400	0	32	208	488	136	216	88	472	312
107	304	208	240	112	0	240	0	32	232	0	168	504	304	0	72	152	408	456	384	368
108	384	320	112	512	112	240	176	144	208	80	384	400	400	136	296	208	104	8	176	400
109	464	240	528	392	168	352	128	136	120	392	320	472	0	520	312	208	16	312	272	0
110	440	368	192	352	344	304	0	296	216	120	424	320	136	40	272	80	0	464	144	344
111	80	272	504	96	24	392	376	352	40	80	224	416	320	416	0	0	296	160	264	472
112	120	32	0	112	408	480	280	184	144	184	208	96	0	208	376	408	112	64	512	0
113	96	544	48	8	376	208	152	272	392	368	440	400	208	0	48	312	304	144	16	216
114	336	200	464	328	0	216	144	256	120	400	160	448	224	168	344	504	72	104	120	112
115	56	0	480	480	16	208	368	360	56	0	0	312	232	384	424	64	152	520	40	368
116	456	472	336	376	64	56	240	416	464	464	200	528	224	256	160	0	240	176	0	360
117	320	272	320	144	344	120	104	120	32	152	152	96	360	48	328	416	168	304	480	216
118	576	256	256	264	0	352	248	120	472	240	136	296	272	0	128	296	472	448	384	304
119	432	352	80	160	344	280	112	256	0	400	0	392	384	408	72	280	336	440	168	128
120	296	384	136	184	16	48	16	328	320	192	248	232	256	376	208	192	296	232	72	288
avg	314.533	298.267	287.467	270.267	221.867	222.267	193.867	188	213.467	222.4	200.133	271.2	258.933	237.333	260.667	235.867	206.133	208.533	222.133	236.533
delay	5.92242	6.01296	5.04267	6.73804	8.66106	17.0965	25.0041	18.2532	18.2736	19.0348	35.1193	16.7602	25.9882	14.018	43.4266	20.0237	66.8402	15.2199	24.2581	17.925
loss	0.0806703	0.0775258	0.0634231	0.0902154	0.217677	0.351225	0.315443	0.330802	0.198699	0.207224	0.183796	0.19214	0.194525	0.197837	0.195142	0.197279	0.207179	0.187532	0.171556	0.190693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
