Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	120	256	32	272	432	128	328	264	48	224	376	0	112	480	424	264	48	360	208	384
104	168	408	360	632	352	0	0	184	584	408	120	408	392	208	448	200	328	160	328	520
105	560	0	584	8	96	168	32	56	424	504	0	408	568	8	208	360	40	488	176	536
106	384	552	168	632	0	264	288	56	216	416	392	0	296	472	288	216	392	40	256	56
107	520	640	80	120	24	368	0	152	128	128	136	392	168	32	320	0	304	576	712	696
108	256	200	264	560	0	208	200	88	352	72	520	512	528	16	184	400	248	0	136	320
109	488	344	440	464	304	344	120	128	136	216	160	424	216	448	520	160	8	216	80	200
110	512	336	456	592	288	272	48	320	80	312	448	248	24	192	304	184	0	360	248	128
111	272	688	312	96	200	352	112	448	216	0	384	528	152	120	48	0	224	480	48	552
112	0	8	240	224	328	384	416	160	208	240	80	136	112	536	256	208	104	0	464	200
113	152	368	0	0	504	328	208	344	216	200	504	264	0	0	288	328	384	88	288	24
114	192	488	360	256	184	160	104	312	280	448	288	432	496	0	136	416	200	240	120	280
115	424	0	600	512	0	416	312	240	176	200	168	376	8	432	504	320	0	296	0	232
116	216	288	352	360	104	80	168	248	224	240	136	480	520	440	320	0	176	344	64	480
117	544	424	664	512	248	24	336	272	264	336	56	368	216	8	264	240	520	224	312	384
118	440	408	168	168	144	272	32	168	256	216	280	80	472	32	296	344	168	400	440	112
119	528	392	216	152	168	368	184	112	240	456	16	432	224	240	0	144	400	408	120	272
120	552	440	72	256	280	136	112	288	128	416	0	320	256	368	160	272	280	352	256	328
avg	378.533	349.333	344	320.267	254.8	218.267	196.4	186.933	231.467	243.733	214.933	296.267	279.2	253.2	286.533	247.2	214.4	216.8	236.667	258
delay	459.088	466.08	441.261	445.317	466.45	459.188	453.852	483.775	493.535	475.271	455.642	450.975	446.72	459.566	458.219	465.911	457.945	469.496	475.618	467.748
loss	0.158566	0.177799	0.142002	0.17796	0.32354	0.507373	0.464947	0.474608	0.324419	0.337921	0.317875	0.312346	0.332166	0.339001	0.321788	0.346723	0.359475	0.34303	0.321224	0.320742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
