Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	56	120	96	64	48	16	0	88	72	128	56	104	120	0	40	112	32	40	40	40
115	96	0	136	136	0	96	72	64	16	56	24	112	0	120	144	112	0	56	0	56
116	40	32	104	72	16	16	40	96	72	72	48	144	128	176	88	0	40	104	16	128
117	128	80	152	128	64	0	88	72	48	64	8	120	40	0	72	80	112	56	56	120
118	80	96	16	24	56	80	16	24	80	88	72	8	112	8	72	112	16	104	168	16
119	120	112	32	40	16	64	72	24	72	88	8	112	24	56	8	48	88	104	40	56
120	152	120	16	64	24	0	16	48	56	128	0	104	72	144	40	104	96	120	112	88
avg	87.0667	85.3333	81.0667	77.3333	66.9333	55.2	56.2667	46.8	59.8667	63.8667	56.2667	79.0667	72	69.4667	74.5333	65.8667	53.4667	58.1333	64	65.2
delay	433.703	439.516	420.954	423.426	448.382	463.13	451.614	501.793	489.689	462.315	445.355	443.032	434.234	443.285	441.617	457.164	485.222	459.846	465.369	454.812
loss	0.212304	0.185751	0.185829	0.201102	0.277698	0.4914	0.376662	0.46908	0.305556	0.307803	0.282313	0.274725	0.303342	0.285519	0.296992	0.31484	0.351133	0.286416	0.277108	0.30791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
